"bfp_output.P","bfp_output.logBF"
1000,0.373422592479916
993.109181374979,0.46433575101192
986.265846131283,0.496613575599373
979.46966706954,0.476272401628667
972.720319245055,0.411042062390796
966.017479952265,0.307134979259634
959.360828709315,0.166853928482387
952.75004724273,-0.0120716593998891
946.184819472201,-0.23525222151208
939.66483149547,-0.508825567348491
933.189771573324,-0.835701682417958
926.759330114689,-1.21188977905661
920.373199661823,-1.62431356265695
914.031074875623,-2.05138800240395
907.732652521023,-2.46656452377477
901.477631452492,-2.84347330591934
895.26571259964,-3.16039973582569
889.096598952916,-3.40240880969126
882.969995549409,-3.56096215957553
876.885609458743,-3.63219472333203
870.843149769073,-3.61550516667922
864.842327573172,-3.5138732098194
858.882855954625,-3.33646413762225
852.964449974103,-3.10236240360488
847.086826655741,-2.8419518726241
841.249704973612,-2.5919920593878
835.452805838287,-2.38484808976169
829.695852083491,-2.23870502867932
823.978568452852,-2.15559111429395
818.300681586739,-2.12693116901415
812.661920009195,-2.14119456481223
807.06201411495,-2.1892958971167
801.500696156541,-2.26655928709648
795.977700231499,-2.37138149660559
790.492762269642,-2.50071650450088
785.045620020451,-2.64427359052219
779.636013040523,-2.78365496754297
774.263682681127,-2.90094643573418
768.928372075831,-2.98879626782191
763.629826128224,-3.05102836950349
758.367791499719,-3.09611990646529
753.142016597437,-3.13152970888585
747.952251562182,-3.16121253375742
742.798248256492,-3.18457488595298
737.679760252773,-3.19533370734292
732.596542821523,-3.18128373970488
727.548352919623,-3.13080692058925
722.534949178721,-3.05112487377694
717.556091893692,-2.97749530279789
712.611543011175,-2.94542590031362
707.701066118189,-2.96364248828477
702.824426430835,-3.02253777762253
697.981390783066,-3.10989068656711
693.17172761554,-3.21482153533689
688.39520696455,-3.32423392014321
683.651600451024,-3.4178259657077
678.940681269611,-3.46689007347309
674.262224177835,-3.44281229342273
669.616005485322,-3.33419210370225
665.001803043112,-3.15688222623133
660.419396233031,-2.94409321373625
655.868565957143,-2.72806226335272
651.349094627281,-2.53133606400389
646.860766154633,-2.36912292645008
642.40336593942,-2.25411410368708
637.976680860628,-2.19758991388262
633.580499265825,-2.20633921188807
629.214610961035,-2.27927403482563
624.878807200689,-2.40763167787476
620.57288067765,-2.57793670611913
616.296625513294,-2.7737152944375
612.04983724767,-2.97449932703328
607.832312829723,-3.1550494377323
603.643850607587,-3.28805758218122
599.484250318941,-3.34906849431318
595.353313081437,-3.3189562373566
591.250841383188,-3.18274208816701
587.176639073326,-2.93055114307672
583.130511352622,-2.56948448915717
579.112264764176,-2.14651465536287
575.121707184161,-1.75627332238504
571.158647812643,-1.4979596806266
567.222897164454,-1.41162679570608
563.314267060136,-1.47172038360516
559.432570616938,-1.63280269407199
555.577622239888,-1.8640250124326
551.749237612913,-2.14992026307565
547.947233690029,-2.47222592334627
544.171428686589,-2.79474535094836
540.421642070592,-3.06551105000268
536.697694554048,-3.22876661335924
532.999408084409,-3.23239848232906
529.326605836056,-3.03756627673622
