"data...1.","bfp_output.res"
12220.1056599999,28.6962457062509
12235.9666670002,24.7558169338727
12237.9032180002,21.2200322774615
12238.908171,16.0360923813532
12243.0026850002,3.00030951435474
12307.8585649999,4.54604751415081
12334.8146870001,21.582652789969
12536.1309139999,-19.3454167800446
12537.0906480001,-10.133067331948
12538.048924,0.253369497673702
12573.0651850002,13.9867081288075
12574.0020829998,-0.662052663695249
12575.0051270002,26.3117603406927
12601.0029279999,88.2659247030024
12602.0445829998,55.1994010829831
12651.8701849999,3.26435448773282
12711.7517590001,-38.2424207257345
12712.8089470002,7.12904360185985
12925.044514,-16.3016346333925
13071.8259140002,-28.8639964747017
13303.018044,97.7941292998767
13338.8544100001,-101.381934684755
13340.104572,-72.3066163231715
13368.8945829999,-76.7606002902685
13747.010278,-99.6859304448899
15111.0354980002,47.1405381814557
15440.1281369999,18.6267038861542
15523.043414,-67.518035422233
15994.8675230001,-148.011424645653
16165.1266089999,68.3489766311759
16585.1541550001,43.4769792322641
16588.0586689999,71.4777837031561
16639.9026270001,-114.409071443592
16909.1497450001,51.3756225927336
17291.1480089999,74.1452456781335
17294.147072,42.8427058930947
17652.1447220002,48.6066521862849
17765.862338,-113.482505442562
18029.1550810002,28.0761644871773
