"data...1.","bfp_output.res"
12220.1056599999,27.2801418867119
12235.9666670002,23.6998400124856
12237.9032180002,34.8406499230475
12238.908171,43.9465133722044
12243.0026850002,29.3333019596282
12307.8585649999,8.6484674061707
12334.8146870001,9.39677337117617
12536.1309139999,-66.643477393647
12537.0906480001,-69.7341347761999
12538.048924,-60.5056686260863
12573.0651850002,-2.05235607446831
12574.0020829998,-9.27248958627239
12575.0051270002,16.0462305158288
12601.0029279999,106.78187930528
12602.0445829998,78.1772546909025
12651.8701849999,53.2675547099093
12711.7517590001,-57.1607408490545
12712.8089470002,-16.7950233929745
12925.044514,-33.606975842707
13071.8259140002,-16.9917678043229
13303.018044,102.573352254505
13338.8544100001,-69.5224942781866
13340.104572,-41.1839890297728
13368.8945829999,-30.045092898494
13747.010278,-50.2232525347612
15111.0354980002,0.309549304215743
15440.1281369999,-32.0854829897831
15523.043414,-50.7626027700368
15994.8675230001,-51.5723475748041
16165.1266089999,14.5605661752102
16585.1541550001,26.0305063105468
16588.0586689999,49.5008172845756
16639.9026270001,-66.5331975255753
16909.1497450001,-2.23956599719352
17291.1480089999,34.7580483856145
17294.147072,12.9025286535177
17652.1447220002,39.3003178549147
17765.862338,-3.86503967970361
18029.1550810002,18.4770872710367
