"bfp_output.P","bfp_output.logBF"
1000,-2.40487933139128
993.109181374979,-2.25082064390288
986.265846131283,-2.12918201812469
979.46966706954,-2.05861513536446
972.720319245055,-2.05038449445949
966.017479952265,-2.10616809725523
959.360828709315,-2.21865970031329
952.75004724273,-2.37404303557811
946.184819472201,-2.55497530964642
939.66483149547,-2.74318567680835
933.189771573324,-2.92154922928186
926.759330114689,-3.07588899457339
920.373199661823,-3.19664911584585
914.031074875623,-3.28017038430503
907.732652521023,-3.32899071838848
901.477631452492,-3.35074893041432
895.26571259964,-3.35586838502608
889.096598952916,-3.35476875063328
882.969995549409,-3.35544216333546
876.885609458743,-3.36183857421649
870.843149769073,-3.37309643628121
864.842327573172,-3.38358954025746
858.882855954625,-3.38408045292733
852.964449974103,-3.36449426678457
847.086826655741,-3.31818603847976
841.249704973612,-3.24586647313752
835.452805838287,-3.15635816125616
829.695852083491,-3.06330267876278
823.978568452852,-2.98034711916933
818.300681586739,-2.91812484847808
812.661920009195,-2.88405118321851
807.06201411495,-2.88368602846047
801.500696156541,-2.92169804936882
795.977700231499,-3.00052849050574
790.492762269642,-3.11568435372116
785.045620020451,-3.25036135324667
779.636013040523,-3.37775002691042
774.263682681127,-3.47484035906477
768.928372075831,-3.53485585144731
763.629826128224,-3.56550626877289
758.367791499719,-3.57922393519648
753.142016597437,-3.58635688193417
747.952251562182,-3.59341454012907
742.798248256492,-3.60363999236999
737.679760252773,-3.61767996202645
732.596542821523,-3.63357359862475
727.548352919623,-3.64677014099218
722.534949178721,-3.65272984210223
717.556091893692,-3.65201858074483
712.611543011175,-3.65009212085307
707.701066118189,-3.65100805658453
702.824426430835,-3.65472084125549
697.981390783066,-3.65873481753796
693.17172761554,-3.65990098014411
688.39520696455,-3.65548216401761
683.651600451024,-3.64424945842857
678.940681269611,-3.62777906921077
674.262224177835,-3.61063975870122
669.616005485322,-3.59757949599399
665.001803043112,-3.58893446001489
660.419396233031,-3.57898270594164
655.868565957143,-3.55903043310361
651.349094627281,-3.52220149525065
646.860766154633,-3.46737912076984
642.40336593942,-3.40151762560292
637.976680860628,-3.33875944802726
633.580499265825,-3.29438646546098
629.214610961035,-3.27528740320748
624.878807200689,-3.27347312770955
620.57288067765,-3.26808525655734
616.296625513294,-3.23517886845648
612.04983724767,-3.16063730641245
607.832312829723,-3.05048371062339
603.643850607587,-2.93215293443493
599.484250318941,-2.84387292327322
595.353313081437,-2.81823849644673
591.250841383188,-2.86961891608343
587.176639073326,-2.9880825701643
583.130511352622,-3.13716601764143
579.112264764176,-3.25964271820835
575.121707184161,-3.30306264006522
571.158647812643,-3.25648912997591
567.222897164454,-3.15836107666258
563.314267060136,-3.06393687830502
559.432570616938,-3.01104133427931
555.577622239888,-3.00776589991407
551.749237612913,-3.03416169577472
547.947233690029,-3.05220915357306
544.171428686589,-3.02613859634585
540.421642070592,-2.94393174979366
536.697694554048,-2.82327988790784
