"data...1.","bfp_output.res"
12220.1056599999,18.1064964761272
12235.9666670002,14.3954715844002
12237.9032180002,16.631808056004
12238.908171,31.7516933571633
12243.0026850002,0.98189123771499
12307.8585649999,0.0578083727205012
12334.8146870001,26.1686971006693
12536.1309139999,-19.4017239435616
12537.0906480001,-15.9265491878623
12538.048924,2.63469639976211
12573.0651850002,9.56561524404788
12574.0020829998,2.82635795152419
12575.0051270002,23.7329852196144
12601.0029279999,90.6339827642296
12602.0445829998,52.4345784151974
12651.8701849999,26.4797664625221
12711.7517590001,-29.4365905497116
12712.8089470002,9.74856853336223
12925.044514,-19.9653888050925
13071.8259140002,-19.4114431096032
13303.018044,128.522640284874
13338.8544100001,-106.221484518563
13340.104572,-86.8943133717958
13368.8945829999,-80.9325006116778
13747.010278,-118.515579771743
15111.0354980002,33.9461086942356
15440.1281369999,29.3276046276769
15523.043414,-81.9958112238064
15994.8675230001,-150.375087141704
16165.1266089999,68.548835902151
16585.1541550001,40.4799491959975
16588.0586689999,81.3174933554383
16639.9026270001,-121.938995963668
16909.1497450001,43.7620574203702
17291.1480089999,66.6916478565909
17294.147072,38.0783704261785
17652.1447220002,66.4078210737271
17765.862338,-98.9301627166724
18029.1550810002,25.7475413874181
