"data...1.","bfp_output.res"
12220.1056599999,20.5129290769501
12235.9666670002,31.9532775050658
12237.9032180002,31.356041856433
12238.908171,45.2635063521004
12243.0026850002,27.5822363168159
12307.8585649999,12.0940029431303
12334.8146870001,14.4953790893605
12536.1309139999,-81.315013992898
12537.0906480001,-78.0971683237065
12538.048924,-57.8628289521206
12573.0651850002,0.390575080555312
12574.0020829998,-0.978472573207636
12575.0051270002,23.2860548553796
12601.0029279999,122.962341082839
12602.0445829998,77.1129310127198
12651.8701849999,48.3961496812826
12711.7517590001,-63.9070907086293
12712.8089470002,-22.2949615926452
12925.044514,-64.1916414650738
13071.8259140002,-15.9570827342184
13303.018044,119.780730518228
13338.8544100001,-69.3417523638315
13340.104572,-38.1154439508505
13368.8945829999,-27.3385983931985
13747.010278,-49.4513259108438
15111.0354980002,5.68800398383566
15440.1281369999,-22.7844400760449
15523.043414,-56.2901060520899
15994.8675230001,-65.3989966633482
16165.1266089999,19.4377552418419
16585.1541550001,15.4328966108583
16588.0586689999,45.3722611035171
16639.9026270001,-49.2314896113168
16909.1497450001,25.0696767735712
17291.1480089999,29.0818418526185
17294.147072,2.53848168367742
17652.1447220002,40.2595929432372
17765.862338,-7.90240889593511
18029.1550810002,11.5997405677729
