"bfp_output.P","bfp_output.logBF"
1000,-0.0769729519648861
993.109181374979,0.142051948276152
986.265846131283,0.245171884383145
979.46966706954,0.245325984055701
972.720319245055,0.170558457888196
966.017479952265,0.0542492370068048
959.360828709315,-0.0747941309070184
952.75004724273,-0.198865544473771
946.184819472201,-0.313632604385456
939.66483149547,-0.42691120473098
933.189771573324,-0.554909897048655
926.759330114689,-0.716628226152333
920.373199661823,-0.927321149047979
914.031074875623,-1.19277576294213
907.732652521023,-1.50662572233129
901.477631452492,-1.85194520441901
895.26571259964,-2.20617604449201
889.096598952916,-2.54679478868028
882.969995549409,-2.85533559896099
876.885609458743,-3.11893196344281
870.843149769073,-3.33000226783481
864.842327573172,-3.48529510769476
858.882855954625,-3.58530759419191
852.964449974103,-3.63438437670301
847.086826655741,-3.64084717395137
841.249704973612,-3.61593607628309
835.452805838287,-3.5711229059212
829.695852083491,-3.5151039153544
823.978568452852,-3.4524118378339
818.300681586739,-3.38423647816902
812.661920009195,-3.31063656739813
807.06201411495,-3.23328695266728
801.500696156541,-3.15847419500333
795.977700231499,-3.09966413965405
790.492762269642,-3.07669487425967
785.045620020451,-3.10682986576408
779.636013040523,-3.18971001052271
774.263682681127,-3.30234519821222
768.928372075831,-3.41386605398095
763.629826128224,-3.5033504214811
758.367791499719,-3.56409475423687
753.142016597437,-3.59820369888539
747.952251562182,-3.61068184351619
742.798248256492,-3.60618424938645
737.679760252773,-3.58777991856688
732.596542821523,-3.55685296075775
727.548352919623,-3.51428107264412
722.534949178721,-3.46307220241415
717.556091893692,-3.40933865259818
712.611543011175,-3.35852575978013
707.701066118189,-3.31259050897348
702.824426430835,-3.27199536289576
697.981390783066,-3.23838701242534
693.17172761554,-3.21573837730913
688.39520696455,-3.21031061248182
683.651600451024,-3.22909329238289
678.940681269611,-3.27571940165331
674.262224177835,-3.344947092985
669.616005485322,-3.42143338502928
665.001803043112,-3.4873967414589
660.419396233031,-3.53287808792457
655.868565957143,-3.55858081660194
651.349094627281,-3.57149221733753
646.860766154633,-3.57954099332577
642.40336593942,-3.58837911848594
637.976680860628,-3.60017931385918
633.580499265825,-3.61400023699384
629.214610961035,-3.62739883577835
624.878807200689,-3.63828199299665
620.57288067765,-3.64574796526245
616.296625513294,-3.64966641805877
612.04983724767,-3.64986887376564
607.832312829723,-3.64592185467695
603.643850607587,-3.63766129790163
599.484250318941,-3.62572656497484
595.353313081437,-3.61115024116595
591.250841383188,-3.59381721199777
587.176639073326,-3.57047255449059
583.130511352622,-3.53380373998759
579.112264764176,-3.47540314364879
575.121707184161,-3.39408517030663
571.158647812643,-3.30295033783359
567.222897164454,-3.22496371458204
563.314267060136,-3.18094909308185
559.432570616938,-3.18180489021018
555.577622239888,-3.22525569371676
551.749237612913,-3.29257292806367
