"data...1.","bfp_output.res"
12220.1056599999,3.18853622029292
12235.9666670002,-23.700083650001
12237.9032180002,-16.065278602724
12238.908171,-4.58449476004625
12243.0026850002,-61.915593139971
12307.8585649999,119.307820306192
12334.8146870001,29.9379407772449
12536.1309139999,-20.6877577416508
12537.0906480001,-7.26236008536853
12538.048924,2.45379392360155
12573.0651850002,-5.54082557003221
12574.0020829998,-1.19873548786381
12575.0051270002,-2.18364178082629
12601.0029279999,106.801366846071
12602.0445829998,70.849631813634
12651.8701849999,44.7877554927318
12711.7517590001,0.995911104431798
12712.8089470002,26.5779123414559
12925.044514,-8.37688808020084
13071.8259140002,-180.819630689906
13303.018044,-34.7338451039586
13338.8544100001,-93.9490828024973
13340.104572,-56.1744571406907
13368.8945829999,-52.9640060133515
13747.010278,-24.1640129897451
15111.0354980002,68.1617306159533
15440.1281369999,59.9950076596333
15523.043414,70.6117154396334
15994.8675230001,-105.220351950209
16165.1266089999,84.7011656998029
16585.1541550001,68.8043506351451
16588.0586689999,98.9942585412309
16639.9026270001,0.271533186549277
16909.1497450001,7.11183569866535
17291.1480089999,44.674947544564
17294.147072,-12.4470475950729
17652.1447220002,67.9559902354877
17765.862338,-139.601039046892
18029.1550810002,-124.892376904787
