"data...1.","bfp_output.res"
12220.1056599999,19.0793187805627
12235.9666670002,29.5960114749635
12237.9032180002,37.4082530543207
12238.908171,42.7096402413741
12243.0026850002,25.0046869956867
12307.8585649999,2.21662675295769
12334.8146870001,3.89844685609796
12536.1309139999,-72.973842468301
12537.0906480001,-63.5173520164545
12538.048924,-59.3149456435208
12573.0651850002,-8.3984927336494
12574.0020829998,2.44228778650199
12575.0051270002,15.7340882436413
12601.0029279999,110.286139016089
12602.0445829998,67.4680193242283
12651.8701849999,49.4833012317431
12711.7517590001,-36.317784715702
12712.8089470002,-18.2225690484492
12925.044514,-42.1567565074163
13071.8259140002,-27.0871832635679
13303.018044,98.4725571772284
13338.8544100001,-65.7131527346903
13340.104572,-33.6846133129184
13368.8945829999,-25.5032398301242
13747.010278,-49.8019531209634
15111.0354980002,-1.86919424646359
15440.1281369999,-24.5057938611292
15523.043414,-46.2177601346832
15994.8675230001,-48.0076452029448
16165.1266089999,22.1202921559228
16585.1541550001,18.6423438004206
16588.0586689999,64.8462364969025
16639.9026270001,-65.895663746897
16909.1497450001,3.58675081009849
17291.1480089999,33.1323215932446
17294.147072,8.02180648043905
17652.1447220002,35.5544339896875
17765.862338,-4.58173481529825
18029.1550810002,3.04207930648319
