"data...1.","bfp_output.res"
12220.1056599999,2.49640134977759
12235.9666670002,-6.9800157425399
12237.9032180002,-7.47048861874745
12238.908171,4.19204236437928
12243.0026850002,-16.2988253834288
12307.8585649999,18.2726921407047
12334.8146870001,72.5276482887523
12536.1309139999,-6.6574257989584
12537.0906480001,4.73818354590754
12538.048924,18.5558024266632
12573.0651850002,-5.61735194279909
12574.0020829998,-9.70704230224333
12575.0051270002,10.8513092454876
12601.0029279999,78.987321129105
12602.0445829998,34.3261607683968
12651.8701849999,13.8981679814767
12711.7517590001,17.4485183424743
12712.8089470002,76.4819538732657
12925.044514,-50.4195983500707
13071.8259140002,48.0707696728129
13303.018044,85.4150498166657
13338.8544100001,-136.095663418486
13340.104572,-100.018009774991
13368.8945829999,-79.1376274031696
13747.010278,-87.8695105574215
15111.0354980002,-0.846464952050738
15440.1281369999,-0.142772033506901
15523.043414,-81.6793317020917
15994.8675230001,-59.3490738157533
16165.1266089999,43.4000933716052
16585.1541550001,19.1145125296889
16588.0586689999,68.4236190268253
16639.9026270001,-64.8996346951292
16909.1497450001,5.71840588122456
17291.1480089999,35.0716705767926
17294.147072,-2.30197154188213
17652.1447220002,30.4105122143824
17765.862338,-0.205695620767372
18029.1550810002,26.426724600456
