"data...1.","bfp_output.res"
12220.1056599999,26.2065754051661
12235.9666670002,30.2837901084898
12237.9032180002,37.653485329534
12238.908171,53.8043102962908
12243.0026850002,26.9570906774635
12307.8585649999,17.5829844645597
12334.8146870001,11.9593358742438
12536.1309139999,-69.2093156574109
12537.0906480001,-66.7667411021687
12538.048924,-57.367173826313
12573.0651850002,-0.755841706367519
12574.0020829998,-2.09535799053636
12575.0051270002,18.2777009305715
12601.0029279999,112.840737408968
12602.0445829998,76.6485837608955
12651.8701849999,46.2496182329089
12711.7517590001,-55.0621004327445
12712.8089470002,-29.4100825200301
12925.044514,-55.0833189073072
13071.8259140002,-15.7118369110155
13303.018044,106.958433969462
13338.8544100001,-78.1359823696817
13340.104572,-45.0930090155033
13368.8945829999,-31.393245812537
13747.010278,-54.927106243841
15111.0354980002,-1.79885073470049
15440.1281369999,-43.9124662022732
15523.043414,-52.7840544723143
15994.8675230001,-51.1403609101231
16165.1266089999,21.4223540434448
16585.1541550001,21.5759384384282
16588.0586689999,63.9802548697165
16639.9026270001,-56.0367034809705
16909.1497450001,16.0998985084803
17291.1480089999,34.4659252115493
17294.147072,-8.95067012808282
17652.1447220002,37.3005612326132
17765.862338,-10.727888098946
18029.1550810002,25.4129654213209
