"data...1.","bfp_output.res"
12220.1056599999,-4.2228106813136
12235.9666670002,-27.0054830620948
12237.9032180002,-18.5014368924449
12238.908171,-17.3928123944215
12243.0026850002,-57.0827820993582
12307.8585649999,121.486248686287
12334.8146870001,44.09746351392
12536.1309139999,-17.056934029767
12537.0906480001,-3.10652661875793
12538.048924,5.37620667823558
12573.0651850002,-9.56036689479333
12574.0020829998,-21.9423710737037
12575.0051270002,5.90243992861542
12601.0029279999,95.821570525105
12602.0445829998,77.9387914637146
12651.8701849999,61.3625979487097
12711.7517590001,10.5701442614745
12712.8089470002,40.0099128654529
12925.044514,-5.67217387368783
13071.8259140002,-178.046817201781
13303.018044,-54.2057191391996
13338.8544100001,-101.638204607922
13340.104572,-56.7830913602238
13368.8945829999,-53.0026231357615
13747.010278,-15.5977287033184
15111.0354980002,53.2701518743543
15440.1281369999,77.3681968077381
15523.043414,65.6013027864383
15994.8675230001,-108.514723871135
16165.1266089999,74.3689475299598
16585.1541550001,59.5719602481768
16588.0586689999,93.4196798065004
16639.9026270001,-0.737574871035577
16909.1497450001,6.80225668846379
17291.1480089999,25.0446648755824
17294.147072,1.58939397425183
17652.1447220002,73.5350155509514
17765.862338,-139.5514482299
18029.1550810002,-103.820646272718
