"data...1.","bfp_output.res"
12220.1056599999,18.067357358965
12235.9666670002,-41.0317660581301
12237.9032180002,-17.5985027735745
12238.908171,-4.19502809090518
12243.0026850002,5.67922864728633
12307.8585649999,31.49134028975
12334.8146870001,0.548831294135063
12536.1309139999,37.9155671019762
12537.0906480001,22.5348779638061
12538.048924,43.8111867396118
12573.0651850002,20.4187924399529
12574.0020829998,16.8087303955473
12575.0051270002,49.5325898718827
12601.0029279999,50.0266070914311
12602.0445829998,14.9184535324883
12651.8701849999,-41.1363188207504
12711.7517590001,-18.6149989445177
12712.8089470002,27.5843832728805
12925.044514,-46.3690927943163
13071.8259140002,-69.4449432149073
13303.018044,60.8583954669865
13338.8544100001,-82.5134394507649
13340.104572,-44.0472916892028
13368.8945829999,-51.7769722227684
13747.010278,-55.0487981142386
15111.0354980002,49.3079974966532
15440.1281369999,57.6925239998531
15523.043414,-22.050676012401
15994.8675230001,-78.5240120868726
16165.1266089999,43.8594665924267
16585.1541550001,11.4493986112373
16588.0586689999,36.1604356007464
16639.9026270001,-84.2326648126817
16909.1497450001,-6.14652986544576
17291.1480089999,72.0686405548692
17294.147072,42.3428897047232
17652.1447220002,14.9815690124432
17765.862338,-55.1244644777833
18029.1550810002,-10.9662129792086
