"data...1.","bfp_output.res"
12220.1056599999,20.9816872685964
12235.9666670002,19.4629464880743
12237.9032180002,31.8783865576237
12238.908171,43.7300868845551
12243.0026850002,26.7081156460104
12307.8585649999,14.0915171886636
12334.8146870001,16.8765743684172
12536.1309139999,-79.4953440578416
12537.0906480001,-74.3978958701327
12538.048924,-69.618841846384
12573.0651850002,3.84098368277953
12574.0020829998,6.78607817418879
12575.0051270002,15.1503360938855
12601.0029279999,105.141456162998
12602.0445829998,73.7271126204921
12651.8701849999,64.6491159822344
12711.7517590001,-48.0539847086216
12712.8089470002,-4.26308846721316
12925.044514,-39.6105756706408
13071.8259140002,-15.1478362757247
13303.018044,106.277535284492
13338.8544100001,-82.6300096465583
13340.104572,-47.9178004835695
13368.8945829999,-29.4713856606629
13747.010278,-46.7356587434589
15111.0354980002,-7.53326447230464
15440.1281369999,-15.6623484594816
15523.043414,-55.8947933596798
15994.8675230001,-63.5930875529655
16165.1266089999,8.8647145438093
16585.1541550001,22.2228375895987
16588.0586689999,52.9632262877582
16639.9026270001,-57.5009712018611
16909.1497450001,-0.441160451374259
17291.1480089999,34.9303850026918
17294.147072,16.5105078122444
17652.1447220002,36.4854188107668
17765.862338,0.791389353843414
18029.1550810002,14.9401815655643
