"data...1.","bfp_output.res"
12220.1056599999,16.7728354236786
12235.9666670002,37.4458605727251
12237.9032180002,34.044841647557
12238.908171,40.786514093404
12243.0026850002,25.2854290710861
12307.8585649999,27.7970877444267
12334.8146870001,14.7620146035747
12536.1309139999,-84.3937010769398
12537.0906480001,-80.9231653362008
12538.048924,-60.3130960334954
12573.0651850002,-0.217925795644909
12574.0020829998,-6.09140745552029
12575.0051270002,17.3405783038595
12601.0029279999,118.09245703706
12602.0445829998,74.4131829886628
12651.8701849999,49.6860969236971
12711.7517590001,-56.2518519813547
12712.8089470002,-10.0498958666748
12925.044514,-62.7040663712233
13071.8259140002,-11.3687399383644
13303.018044,109.72790367057
13338.8544100001,-80.3238405756559
13340.104572,-45.8297477075697
13368.8945829999,-22.9606186361754
13747.010278,-46.2374997948466
15111.0354980002,6.73111336880024
15440.1281369999,-24.7486736291572
15523.043414,-49.3061266861693
15994.8675230001,-68.1646140103908
16165.1266089999,30.5157818028862
16585.1541550001,27.3174989993943
16588.0586689999,53.5445680977002
16639.9026270001,-58.2625698657944
16909.1497450001,14.5871178163091
17291.1480089999,36.8234654502774
17294.147072,-11.2487612931338
17652.1447220002,37.5890675835026
17765.862338,-4.3931223204201
18029.1550810002,9.62025953662673
