"data...1.","bfp_output.res"
12220.1056599999,22.3177907612808
12235.9666670002,9.2879482987455
12237.9032180002,15.6392835061688
12238.908171,38.6753854931339
12243.0026850002,7.44287910874755
12307.8585649999,15.1820121372712
12334.8146870001,19.2083620232997
12536.1309139999,-11.9762815728118
12537.0906480001,-16.2504656191331
12538.048924,-15.4508005816679
12573.0651850002,6.31382147844852
12574.0020829998,-3.56843661735093
12575.0051270002,22.5832920850708
12601.0029279999,89.3918838919599
12602.0445829998,52.4749338504425
12651.8701849999,21.1147933556622
12711.7517590001,-33.99056129369
12712.8089470002,6.69862349505183
12925.044514,-15.7040078240316
13071.8259140002,-25.6801326741106
13303.018044,104.21616715083
13338.8544100001,-101.533191831097
13340.104572,-75.971659234533
13368.8945829999,-77.2536875512124
13747.010278,-107.568101251379
15111.0354980002,40.0731168441025
15440.1281369999,36.754652704687
15523.043414,-72.8626658196972
15994.8675230001,-144.499779085633
16165.1266089999,65.9945553044154
16585.1541550001,38.7329404417678
16588.0586689999,87.4241087009068
16639.9026270001,-107.01916794595
16909.1497450001,27.5829162936498
17291.1480089999,67.0448527731205
17294.147072,34.9467367989473
17652.1447220002,49.6914291126086
17765.862338,-93.3483853945936
18029.1550810002,23.1565068779073
