"bfp_output.P","bfp_output.logBF"
1000,-0.18557659320022
993.109181374979,-0.0342939902152564
986.265846131283,0.0568734033021956
979.46966706954,0.0901241643316455
972.720319245055,0.0721949862751972
966.017479952265,0.0111060356039063
959.360828709315,-0.0871500548842716
952.75004724273,-0.220649007730581
946.184819472201,-0.391712666702868
939.66483149547,-0.605273572540407
933.189771573324,-0.8658638046772
926.759330114689,-1.17402063242177
920.373199661823,-1.52332269918996
914.031074875623,-1.89941771041201
907.732652521023,-2.28176234845609
901.477631452492,-2.64742806476356
895.26571259964,-2.97517492102495
889.096598952916,-3.24802137914237
882.969995549409,-3.45367619866745
876.885609458743,-3.58350108886129
870.843149769073,-3.63140701553122
864.842327573172,-3.5941725383867
858.882855954625,-3.47411109035071
852.964449974103,-3.28349687626932
847.086826655741,-3.04760152672265
841.249704973612,-2.80180520558305
835.452805838287,-2.58166795682088
829.695852083491,-2.4116965367332
823.978568452852,-2.30051405446236
818.300681586739,-2.24412241968791
812.661920009195,-2.23282122060744
807.06201411495,-2.25708095557875
801.500696156541,-2.31051768406611
795.977700231499,-2.38988680002914
790.492762269642,-2.4922450767002
785.045620020451,-2.61046474269419
779.636013040523,-2.73147729046452
774.263682681127,-2.84139068037403
768.928372075831,-2.93296956141013
763.629826128224,-3.00715637666364
758.367791499719,-3.06898238268199
753.142016597437,-3.12330655080039
747.952251562182,-3.17243530336806
742.798248256492,-3.21452906553146
737.679760252773,-3.24159802175019
732.596542821523,-3.23826924032719
727.548352919623,-3.18821320231491
722.534949178721,-3.09561278084454
717.556091893692,-2.99927971919011
712.611543011175,-2.94277688582683
707.701066118189,-2.94007088464273
702.824426430835,-2.98241379566006
697.981390783066,-3.0570776563981
693.17172761554,-3.15368267304255
688.39520696455,-3.26156644677858
683.651600451024,-3.36464107679405
678.940681269611,-3.43851115927732
674.262224177835,-3.45551176378923
669.616005485322,-3.39877072971982
665.001803043112,-3.27342283157578
660.419396233031,-3.10187032955032
655.868565957143,-2.9095304127175
651.349094627281,-2.71648654214094
646.860766154633,-2.53850972553449
642.40336593942,-2.39105916768302
637.976680860628,-2.29020252605029
633.580499265825,-2.24889275475304
629.214610961035,-2.27205443666572
624.878807200689,-2.35546724808729
620.57288067765,-2.48896740034034
616.296625513294,-2.65964483824858
612.04983724767,-2.85182379913875
607.832312829723,-3.04535206769396
603.643850607587,-3.21590953662872
599.484250318941,-3.33811928797875
595.353313081437,-3.38813591592348
591.250841383188,-3.34344298906926
587.176639073326,-3.18360626350018
583.130511352622,-2.90060228877978
579.112264764176,-2.52246082320228
575.121707184161,-2.12954111257091
571.158647812643,-1.82377904127288
567.222897164454,-1.66429993533905
563.314267060136,-1.64508896888934
559.432570616938,-1.72969117784315
555.577622239888,-1.88823384714855
551.749237612913,-2.10664727970707
547.947233690029,-2.37453499562293
544.171428686589,-2.66900318306828
540.421642070592,-2.9500404228889
536.697694554048,-3.16733628655048
532.999408084409,-3.26704119190024
529.326605836056,-3.20036214680159
525.679112201842,-2.94865246930221
522.056752784698,-2.55679556133885
518.459354389291,-2.12713071235741
514.886745013749,-1.75838264083428
511.338753841433,-1.49638200404332
507.815211232767,-1.34220227923147
504.315948717136,-1.28684424982419
500.840798984821,-1.33265847362919
500,-1.36022661727285
497.389595879006,-1.48900131570094
493.962174387832,-1.75564782038331
490.558370636505,-2.11781141108055
487.178021879463,-2.54969121581048
483.820966492595,-3.00459979112723
480.487043965513,-3.39633273554854
477.176094893875,-3.61370216635593
473.887960971765,-3.59119264830549
470.622484984128,-3.36081845176433
467.379510799247,-3.01266915804141
464.158883361278,-2.62905274258663
460.960448682844,-2.26519190754793
457.784053837662,-1.96014951701967
454.62954695324,-1.74124090121073
451.49677720361,-1.62007925659627
448.385594802119,-1.59973424501338
445.295850994266,-1.68975361362827
442.22739805059,-1.90403863656224
439.180089259609,-2.23092807220795
436.153778920801,-2.60652841928011
433.14832233764,-2.9431566941006
430.16357581068,-3.19049318990094
427.199396630678,-3.35225111177779
424.255643071778,-3.45652507984807
421.332174384729,-3.52763786017352
418.428850790158,-3.57849053316276
415.545533471888,-3.61476353811322
412.682084570296,-3.63910684483859
409.838367175726,-3.65122134565699
407.014245321944,-3.64633350849764
404.209583979631,-3.61564258619627
401.424249049932,-3.54365342846078
398.658107358044,-3.40048898741527
395.911026646846,-3.15074442970483
393.182875570577,-2.80983509653283
390.473523688556,-2.50023568074034
387.782841458946,-2.3437356714496
385.110700232557,-2.31626113615173
382.4569722467,-2.28418969934922
379.821530619074,-2.05774405412022
377.2042493417,-1.50327630324027
374.605003274899,-0.929126300183479
372.023668141307,-0.866745305522879
369.46012051993,-1.31698923970357
366.914237840249,-1.93033905811164
364.385898376355,-1.99649099039756
361.874981241128,-0.647962622456457
359.381366380463,1.28610988809023
356.904934567523,2.16389241447617
354.445567397043,1.59123279387002
352.003147279668,-0.105166372317494
349.577557436327,-1.87389543129837
347.168681892656,-2.62600603439581
344.776405473446,-2.61223968371881
342.400613797142,-2.54808984063252
340.041193270371,-2.49222833451192
337.698031082509,-1.93642653789014
335.371015200293,-0.465485717988524
333.333333333333,1.44802942769566
333.060034362459,1.72385898343235
330.764978074424,3.83540678331643
328.485736603004,4.59209907308928
326.222200971167,3.0078232957339
323.97426295282,0.215244581558825
321.741815067637,-1.81726732106689
319.524750575921,-2.5120539496341
317.322963473498,-2.00907065014384
315.136348486648,-0.640896928352428
312.964801067075,0.77686083977962
310.808217386907,1.40055743525229
308.666494333727,1.16667506725624
306.539529505653,0.454073064509307
304.42722120643,-0.198537399254728
302.329468440578,-0.0780188627715388
300.246170908555,1.28658602726124
298.177229001967,3.31015893248976
296.122543798804,4.17497059052683
294.082017058706,3.26709439933389
292.055551218275,2.02676262017453
290.043049386399,1.19309050993785
288.04441533963,0.341772144524602
286.059553517574,-0.33452024304547
284.08836901833,0.279759241177563
282.130767593947,2.34621653869992
280.18665564592,3.86235785250391
278.255940220713,3.16208333955887
276.338529005317,0.871261409689642
274.434330322837,-1.46347781071467
272.543253128103,-2.49267893194034
270.665207003324,-1.11043348471697
268.800102153761,2.87280818683552
266.947849403432,7.82412817999999
264.398832986803,11.1611970518767
263.281546564802,10.1716739398928
261.467321180109,5.4731404885814
259.665597293487,-0.431668500246398
257.87628875938,-3.44090324951655
256.099310025846,-2.76126320301354
254.334576130465,-0.366350849082731
252.582002696278,2.31992412644779
250.841505927754,4.586430617951
250,5.194316721184
249.113002606779,5.0647183410765
247.396410088681,1.57367060193584
245.691646298279,-2.52720503000877
243.998629725955,-3.25025940583198
242.31727942376,-2.53062976708086
240.647515001542,-1.71754596711069
238.989256623105,-1.19789568141398
237.342425002387,-1.4649865918728
235.706941399673,-2.17095860154456
234.082727617829,-1.53296738612739
232.469705998565,-0.024767301663057
230.867799418717,0.536421550891693
229.276931286565,-0.882012045466932
227.697025538168,-2.85901906119612
226.128006633728,-3.16342656626746
224.569799553977,-0.987662944098513
223.022329796594,2.93104747238882
221.485523372636,7.09504248882057
219.959306803008,8.28823157520056
218.443607114943,3.84182127104969
216.938351838519,-1.50989882693387
215.443469003188,-3.29793294404531
213.958887134342,-1.82831900806026
212.484535249888,1.05934784036969
211.02034285686,2.68560987684159
209.566239948043,1.60835287014932
208.122156998634,-0.514767709122206
206.688024962908,-2.24803316314317
205.263775270925,-2.69999524728997
203.849339825246,-2.21033909052975
202.44465099768,-2.13780757099174
201.04964162605,-2.87964100578308
200,-3.36709941544258
199.664245010979,-3.45704156864535
198.288394912707,-3.47625092325041
196.922025547917,-3.20996727525617
195.565071586595,-3.21121371587413
194.217468148903,-3.34746534451331
192.879150802078,-3.33476347177493
191.550055557353,-3.38612005365259
190.230118866895,-3.31582728749374
188.919277620767,-3.34615358625372
187.617469143912,-3.52243126710025
186.324631193156,-3.16425054463111
185.04070195423,-2.96697620383146
183.765620038817,-2.57670890025339
182.499324481615,-1.99592874692477
181.241754737424,-2.16929657910508
179.992850678248,-1.97161224741078
178.752552590424,-1.92683531404246
177.520801171764,-2.82784943668333
176.297537528721,-2.84867781832313
175.082703173572,-1.86717414873517
173.876240021625,0.0772525699803639
