"bfp_output.P","bfp_output.logBF"
1000,-2.70901192943533
993.109181374979,-2.55158046350889
986.265846131283,-2.41339631547658
979.46966706954,-2.3108438560064
972.720319245055,-2.25560725111601
966.017479952265,-2.25264564801945
959.360828709315,-2.3002056495827
952.75004724273,-2.39131357541363
946.184819472201,-2.51573884788653
939.66483149547,-2.66169818674039
933.189771573324,-2.81711746740005
926.759330114689,-2.9706527208353
920.373199661823,-3.11271377597903
914.031074875623,-3.23649230541259
907.732652521023,-3.33868913079662
901.477631452492,-3.41954197384789
895.26571259964,-3.48199705347563
889.096598952916,-3.53026178579652
882.969995549409,-3.5682006073987
876.885609458743,-3.5979732939423
870.843149769073,-3.61913989948892
864.842327573172,-3.62841402944609
858.882855954625,-3.62038192899326
852.964449974103,-3.58953526011815
847.086826655741,-3.53331689005067
841.249704973612,-3.45463151350698
835.452805838287,-3.36177084437132
829.695852083491,-3.26547275016336
823.978568452852,-3.17532108847127
818.300681586739,-3.09791388604414
812.661920009195,-3.037330529951
807.06201411495,-2.99691201911549
801.500696156541,-2.98107731932294
795.977700231499,-2.99581634558008
790.492762269642,-3.0461127500511
785.045620020451,-3.12981953432701
779.636013040523,-3.23303213810261
774.263682681127,-3.33510284826287
768.928372075831,-3.42049776146113
763.629826128224,-3.48472706875092
758.367791499719,-3.53114335466683
753.142016597437,-3.56551651883087
747.952251562182,-3.59287580760128
742.798248256492,-3.61643789623583
737.679760252773,-3.63722703624618
732.596542821523,-3.65365190759273
727.548352919623,-3.66183778857065
722.534949178721,-3.65910579108403
717.556091893692,-3.64900295455872
712.611543011175,-3.63926679608694
707.701066118189,-3.63468290664018
702.824426430835,-3.63544292073858
697.981390783066,-3.6397205761812
693.17172761554,-3.64549915983356
688.39520696455,-3.65100757825324
683.651600451024,-3.654541684703
678.940681269611,-3.65408936136405
674.262224177835,-3.64695287779493
669.616005485322,-3.62962560964125
665.001803043112,-3.59812381725568
660.419396233031,-3.5486524070328
655.868565957143,-3.4785282084123
651.349094627281,-3.38768196066838
646.860766154633,-3.28085812122863
642.40336593942,-3.16937309217088
637.976680860628,-3.06982844517129
633.580499265825,-2.99786203629044
629.214610961035,-2.95951107442384
624.878807200689,-2.94689551102222
620.57288067765,-2.94228169108872
616.296625513294,-2.92797937049157
612.04983724767,-2.89663011842886
607.832312829723,-2.85702003178916
603.643850607587,-2.83171903130313
599.484250318941,-2.84675943399405
595.353313081437,-2.91936242436669
591.250841383188,-3.04965484446809
587.176639073326,-3.21613987337279
583.130511352622,-3.37336534783419
579.112264764176,-3.45936874121342
575.121707184161,-3.42538343568448
571.158647812643,-3.27373829091077
567.222897164454,-3.05936588703225
563.314267060136,-2.84988993795697
559.432570616938,-2.69126249601784
555.577622239888,-2.60046893186161
551.749237612913,-2.56991102924378
547.947233690029,-2.57298846269999
544.171428686589,-2.5756686347931
540.421642070592,-2.55460386745095
536.697694554048,-2.50914043777574
532.999408084409,-2.4594988609427
529.326605836056,-2.43535617952424
525.679112201842,-2.45763047656952
522.056752784698,-2.51890320873432
518.459354389291,-2.58275207442262
514.886745013749,-2.60971742502145
511.338753841433,-2.58285931426173
507.815211232767,-2.51429097391503
504.315948717136,-2.44065991511739
500.840798984821,-2.40952347497129
500,-2.41257830885017
497.389595879006,-2.45091898274013
493.962174387832,-2.55564588696772
490.558370636505,-2.69133331764494
487.178021879463,-2.83605573285696
483.820966492595,-2.99000218819425
480.487043965513,-3.15844447611176
477.176094893875,-3.32058080367231
473.887960971765,-3.41650785615915
470.622484984128,-3.37580386894079
467.379510799247,-3.15409429427104
464.158883361278,-2.74778066677582
460.960448682844,-2.20901596015589
457.784053837662,-1.66049331747372
454.62954695324,-1.25537028479199
451.49677720361,-1.07921824316828
448.385594802119,-1.10602298150821
445.295850994266,-1.25590637607727
442.22739805059,-1.46623825122095
439.180089259609,-1.71256024504499
436.153778920801,-1.98671699190539
433.14832233764,-2.26822163462098
430.16357581068,-2.52392255093657
427.199396630678,-2.73002203953446
424.255643071778,-2.88619627155178
421.332174384729,-3.0108019301882
418.428850790158,-3.12494094068453
415.545533471888,-3.23997521233276
412.682084570296,-3.35666222855
409.838367175726,-3.47142118594415
407.014245321944,-3.57556027603884
404.209583979631,-3.63345806984595
401.424249049932,-3.56155107580964
398.658107358044,-3.23088164039948
395.911026646846,-2.51473439495946
393.182875570577,-1.4902302325659
390.473523688556,-0.65010813518155
387.782841458946,-0.471189142789437
385.110700232557,-0.823655933779246
382.4569722467,-1.17208385402794
379.821530619074,-0.766654827104996
