"data...1.","bfp_output.res"
12220.1056599999,8.84083503867805
12235.9666670002,-15.8747076954842
12237.9032180002,-22.6497697284767
12238.908171,-7.68021870235407
12243.0026850002,-64.4218402464112
12307.8585649999,112.882087062613
12334.8146870001,41.8043415704515
12536.1309139999,-17.426850197051
12537.0906480001,-10.6494316047447
12538.048924,-1.3033857245955
12573.0651850002,-13.1798168582536
12574.0020829998,-21.5383671321115
12575.0051270002,-10.6339561761488
12601.0029279999,114.198040800955
12602.0445829998,74.7052818882466
12651.8701849999,59.6209003112681
12711.7517590001,21.1074141569852
12712.8089470002,28.3252795409426
12925.044514,-14.8964268977625
13071.8259140002,-169.855569383381
13303.018044,-32.0362544736863
13338.8544100001,-104.518423127501
13340.104572,-62.2291598934999
13368.8945829999,-57.8273084781376
13747.010278,-24.8131068368521
15111.0354980002,50.354786086893
15440.1281369999,71.9772959102356
15523.043414,67.7314104701882
15994.8675230001,-95.85566747136
16165.1266089999,92.2279107849563
16585.1541550001,69.059759130274
16588.0586689999,98.126451733634
16639.9026270001,-5.12319397831106
16909.1497450001,3.14676685851737
17291.1480089999,39.1379835776843
17294.147072,-6.68124108389384
17652.1447220002,70.1351680870921
17765.862338,-136.192367086795
18029.1550810002,-128.332682265328
