"data...1.","bfp_output.res"
12220.1056599999,23.9935597129152
12235.9666670002,10.3441618438947
12237.9032180002,9.53346001594764
12238.908171,22.6556463653642
12243.0026850002,12.4895334919074
12307.8585649999,5.48344547800389
12334.8146870001,25.8194199431291
12536.1309139999,-15.8393257019543
12537.0906480001,-10.7714998608562
12538.048924,-4.06184005264276
12573.0651850002,12.3185650588393
12574.0020829998,8.61005825340999
12575.0051270002,27.158618031317
12601.0029279999,92.3695525552039
12602.0445829998,51.9215843540296
12651.8701849999,19.3986756451923
12711.7517590001,-47.7829742882695
12712.8089470002,0.947473491746678
12925.044514,-35.1015402150024
13071.8259140002,-20.57657116274
13303.018044,108.304976283826
13338.8544100001,-96.2871054409788
13340.104572,-65.8545597814536
13368.8945829999,-74.9716321275137
13747.010278,-98.1816529685575
15111.0354980002,37.3389349323488
15440.1281369999,24.8547169604108
15523.043414,-64.3467796136492
15994.8675230001,-154.388245607123
16165.1266089999,78.3370643185071
16585.1541550001,33.9925560088996
16588.0586689999,56.1493435581579
16639.9026270001,-107.699821271247
16909.1497450001,39.0618393283512
17291.1480089999,52.6203948388256
17294.147072,23.7693323191279
17652.1447220002,65.594329839575
17765.862338,-80.2725872675546
18029.1550810002,32.0720481523049
