"data...1.","bfp_output.res"
12220.1056599999,24.5992705776071
12235.9666670002,26.6316734168649
12237.9032180002,35.6995845255503
12238.908171,51.4301256531879
12243.0026850002,35.0665557347935
12307.8585649999,18.7768455693443
12334.8146870001,7.27179765017844
12536.1309139999,-74.2774635612992
12537.0906480001,-77.051574128114
12538.048924,-60.608582217398
12573.0651850002,1.42848563018892
12574.0020829998,-4.24608481935585
12575.0051270002,19.1782754256517
12601.0029279999,112.200513796091
12602.0445829998,80.5513381121317
12651.8701849999,43.5598493870668
12711.7517590001,-60.9543923594518
12712.8089470002,-19.4154274343715
12925.044514,-60.9177517461399
13071.8259140002,-9.40791222343597
13303.018044,96.8900109970012
13338.8544100001,-76.4527064442034
13340.104572,-38.3174299843485
13368.8945829999,-28.949119065059
13747.010278,-51.8668373866086
15111.0354980002,18.6868011803537
15440.1281369999,-23.6922758983514
15523.043414,-61.621436394459
15994.8675230001,-59.1679528229915
16165.1266089999,16.079965906354
16585.1541550001,23.4365285616942
16588.0586689999,78.0798076358187
16639.9026270001,-56.4567168769989
16909.1497450001,16.076589271007
17291.1480089999,31.6578852517501
17294.147072,-14.9988310870886
17652.1447220002,36.0083042943807
17765.862338,-4.95286735621639
18029.1550810002,8.78442644715065
