"data...1.","bfp_output.res"
12220.1056599999,-9.10121304784878
12235.9666670002,2.03449885894652
12237.9032180002,10.4735287486121
12238.908171,5.3752541403111
12243.0026850002,-21.9591235125582
12307.8585649999,73.3996063947364
12334.8146870001,-26.9621988319641
12536.1309139999,30.5768611539235
12537.0906480001,32.9387843188486
12538.048924,48.3910824695338
12573.0651850002,-39.8732827313836
12574.0020829998,-39.0768647527913
12575.0051270002,-37.7040421295921
12601.0029279999,28.4360525736521
12602.0445829998,3.96075896726045
12651.8701849999,96.7042050994628
12711.7517590001,-16.7365277413586
12712.8089470002,-1.46619868684014
12925.044514,26.9024046279626
13071.8259140002,-128.768273984054
13303.018044,-88.4385492046553
13338.8544100001,-64.9566220936522
13340.104572,-22.3396477450343
13368.8945829999,-7.98899280103146
13747.010278,1.80105932530624
15111.0354980002,62.1495104527189
15440.1281369999,108.524993227997
15523.043414,58.6418037413945
15994.8675230001,-75.1594212803395
16165.1266089999,20.0227896042808
16585.1541550001,-0.863604524685428
16588.0586689999,27.275769442956
16639.9026270001,38.310085657071
16909.1497450001,34.4438902314606
17291.1480089999,-11.1793567443408
17294.147072,-42.2782197786085
17652.1447220002,77.2322889503549
17765.862338,-85.7132018943967
18029.1550810002,-67.0952826366728
