"data...1.","bfp_output.res"
12220.1056599999,-13.3486478496444
12235.9666670002,6.89413742354932
12237.9032180002,6.44300299339843
12238.908171,19.2883270750822
12243.0026850002,-14.7945718720848
12307.8585649999,72.1362594913993
12334.8146870001,-30.4426028464263
12536.1309139999,37.7954235247501
12537.0906480001,38.7879335063486
12538.048924,62.313998664334
12573.0651850002,-36.1905135995782
12574.0020829998,-42.0270062742325
12575.0051270002,-29.3371465789302
12601.0029279999,25.5698994041331
12602.0445829998,-0.740639160759187
12651.8701849999,95.7577645816374
12711.7517590001,-13.1669188625848
12712.8089470002,5.81198849906841
12925.044514,22.7947592487427
13071.8259140002,-128.307072569629
13303.018044,-103.70731705073
13338.8544100001,-65.8666317632814
13340.104572,-29.4436720210141
13368.8945829999,-20.0641652884033
13747.010278,-10.4790659053013
15111.0354980002,58.7997669622131
15440.1281369999,87.4252254961809
15523.043414,60.9870208226847
15994.8675230001,-89.1172635307949
16165.1266089999,24.8948556849963
16585.1541550001,-4.92530827586506
16588.0586689999,49.2597699216354
16639.9026270001,40.4178792781643
16909.1497450001,32.1601412313743
17291.1480089999,-10.6443875710634
17294.147072,-41.3037017477778
17652.1447220002,81.5195396530979
17765.862338,-79.9709593771751
18029.1550810002,-65.3025844207887
