"data...1.","bfp_output.res"
12220.1056599999,20.8222172754876
12235.9666670002,19.4539286754198
12237.9032180002,33.1565353249566
12238.908171,40.5362113517751
12243.0026850002,24.9639535930491
12307.8585649999,14.4951411586366
12334.8146870001,12.7468940634964
12536.1309139999,-65.8224975050182
12537.0906480001,-67.1248570198246
12538.048924,-61.2462226673783
12573.0651850002,3.80764436570942
12574.0020829998,4.95547548175431
12575.0051270002,22.2731810579639
12601.0029279999,111.989762761297
12602.0445829998,77.1729951461363
12651.8701849999,32.6552463154948
12711.7517590001,-48.5220452786155
12712.8089470002,-9.24385365528047
12925.044514,-43.2037037117843
13071.8259140002,-20.5197216727455
13303.018044,93.5264980403829
13338.8544100001,-68.1317710356953
13340.104572,-43.0969228272167
13368.8945829999,-25.8694295888278
13747.010278,-52.91540499877
15111.0354980002,-2.25865426852624
15440.1281369999,-29.9556683136305
15523.043414,-50.4729622765649
15994.8675230001,-55.3856123173195
16165.1266089999,23.9474706270831
16585.1541550001,13.3469708777934
16588.0586689999,49.6635979610123
16639.9026270001,-45.5110611974363
16909.1497450001,0.688298675879892
17291.1480089999,39.2257079305343
17294.147072,-3.66455339165802
17652.1447220002,31.3716144492126
17765.862338,0.939212769793357
18029.1550810002,20.4027825908973
