"data...1.","bfp_output.res"
12220.1056599999,30.2092822005352
12235.9666670002,3.4887742898236
12237.9032180002,8.14520964435633
12238.908171,25.4937387280725
12243.0026850002,-0.222639032598636
12307.8585649999,-4.28200673287665
12334.8146870001,25.9233527844408
12536.1309139999,-10.99287494691
12537.0906480001,-13.4266686030578
12538.048924,-2.92479530078344
12573.0651850002,4.82480105695959
12574.0020829998,7.91569586301375
12575.0051270002,16.1783397201516
12601.0029279999,90.6785181725363
12602.0445829998,51.4277559652392
12651.8701849999,25.3045972745749
12711.7517590001,-36.184122714878
12712.8089470002,3.08374240059584
12925.044514,-16.1469226942536
13071.8259140002,-21.2695721279006
13303.018044,151.215120184221
13338.8544100001,-105.238107593387
13340.104572,-82.0965523391187
13368.8945829999,-85.5537538952758
13747.010278,-113.51943072078
15111.0354980002,29.4115084188397
15440.1281369999,50.389315935111
15523.043414,-85.0382874921324
15994.8675230001,-152.032373811205
16165.1266089999,79.0160633254409
16585.1541550001,43.6018716941717
16588.0586689999,90.7363039493885
16639.9026270001,-127.639497394772
16909.1497450001,56.4995252489589
17291.1480089999,56.9625296041213
17294.147072,34.2969060955538
17652.1447220002,59.0425778352428
17765.862338,-104.784429120003
18029.1550810002,16.5913368057918
