"data...1.","bfp_output.res"
12220.1056599999,-31.7644999664596
12235.9666670002,-11.858189206351
12237.9032180002,-4.1171117396003
12238.908171,0.160880641178977
12243.0026850002,-26.2160827878067
12307.8585649999,80.7404314666828
12334.8146870001,-27.3403377598855
12536.1309139999,38.3490473733165
12537.0906480001,37.7277378679406
12538.048924,65.9734935219682
12573.0651850002,-41.8034760250479
12574.0020829998,-53.6370160605925
12575.0051270002,-42.4416989572087
12601.0029279999,30.1908868347006
12602.0445829998,7.78696733483828
12651.8701849999,102.970151814255
12711.7517590001,-25.1571523185964
12712.8089470002,-8.30250504421868
12925.044514,47.8450633281241
13071.8259140002,-115.146389256802
13303.018044,-48.1047527966032
13338.8544100001,-44.3175209728271
13340.104572,1.0198979780447
13368.8945829999,-68.6017580061132
13747.010278,25.8012231501837
15111.0354980002,30.1834928804369
15440.1281369999,62.2985495667983
15523.043414,18.6729583122306
15994.8675230001,-55.280775426755
16165.1266089999,101.678056697576
16585.1541550001,42.0508747737583
16588.0586689999,37.2393592517346
16639.9026270001,0.271625285872011
16909.1497450001,18.1792455978266
17291.1480089999,-6.0561440660999
17294.147072,-30.3894576523769
17652.1447220002,57.9092856937647
17765.862338,-99.0412936101042
18029.1550810002,-67.9164680479876
