"data...1.","bfp_output.res"
12220.1056599999,25.0624977369541
12235.9666670002,21.6363565604981
12237.9032180002,35.7600850183929
12238.908171,43.991663645514
12243.0026850002,33.3150213858992
12307.8585649999,19.6886308521821
12334.8146870001,13.8536954014935
12536.1309139999,-58.7170221851016
12537.0906480001,-69.6611311849831
12538.048924,-63.0391414003957
12573.0651850002,5.14325093789225
12574.0020829998,-12.8911046909107
12575.0051270002,11.5980996582043
12601.0029279999,108.671522684785
12602.0445829998,78.2329786526549
12651.8701849999,44.7418596633496
12711.7517590001,-59.6753553490327
12712.8089470002,-24.7866576829327
12925.044514,-50.6657774807
13071.8259140002,-16.1860450247731
13303.018044,109.616472609748
13338.8544100001,-64.8704915898584
13340.104572,-41.8202034967254
13368.8945829999,-30.842321527991
13747.010278,-47.8184466715521
15111.0354980002,-3.63847075484069
15440.1281369999,-37.4592277234779
15523.043414,-46.5928819669983
15994.8675230001,-57.9000228586356
16165.1266089999,25.3916018834504
16585.1541550001,19.3574520791071
16588.0586689999,55.7236033510621
16639.9026270001,-58.9723865041679
16909.1497450001,10.5613867445309
17291.1480089999,26.2418961990289
17294.147072,-1.70024378822087
17652.1447220002,38.0176564232361
17765.862338,-5.87030103351887
18029.1550810002,25.768472851443
