"data...1.","bfp_output.res"
12220.1056599999,3.32587415717353
12235.9666670002,-21.3541285019674
12237.9032180002,-23.6020650084711
12238.908171,-8.06084801228371
12243.0026850002,-62.804969134545
12307.8585649999,122.26357593427
12334.8146870001,34.9593854231007
12536.1309139999,-35.1508860367003
12537.0906480001,-11.6793329741959
12538.048924,8.768847892331
12573.0651850002,-12.4009373208019
12574.0020829998,-17.2698835969095
12575.0051270002,-1.48589132884263
12601.0029279999,105.03407874797
12602.0445829998,79.5241041965783
12651.8701849999,61.078083702203
12711.7517590001,-2.966001034888
12712.8089470002,45.1524803250695
12925.044514,-1.63024256310473
13071.8259140002,-178.217759763262
13303.018044,-40.9052282795001
13338.8544100001,-94.1639394636486
13340.104572,-59.8176589356299
13368.8945829999,-51.2308795758372
13747.010278,-28.397669376448
15111.0354980002,57.8701022646164
15440.1281369999,83.444294340632
15523.043414,72.1191376614079
15994.8675230001,-113.53400249377
16165.1266089999,81.556701387125
16585.1541550001,67.2567802972799
16588.0586689999,102.599810558579
16639.9026270001,-8.68953026955842
16909.1497450001,3.88186962689542
17291.1480089999,34.08906260811
17294.147072,1.99675294201279
17652.1447220002,75.0734589275171
17765.862338,-131.463782251737
18029.1550810002,-135.551452289772
