"data...1.","bfp_output.res"
12220.1056599999,22.3986020565217
12235.9666670002,9.710541525792
12237.9032180002,15.9811808758104
12238.908171,34.7032170442581
12243.0026850002,3.00060053627294
12307.8585649999,0.130803368384477
12334.8146870001,25.5204706645263
12536.1309139999,-7.46021854866831
12537.0906480001,-13.7529746481241
12538.048924,-5.91640848484985
12573.0651850002,10.4417941812708
12574.0020829998,1.00051629492555
12575.0051270002,20.0687886968335
12601.0029279999,104.73136972654
12602.0445829998,61.0335715218253
12651.8701849999,17.9110552580269
12711.7517590001,-37.1215697577363
12712.8089470002,1.2462328905749
12925.044514,-26.2585598859714
13071.8259140002,-14.0626679210218
13303.018044,97.0666477709865
13338.8544100001,-101.952046844837
13340.104572,-68.6687126235056
13368.8945829999,-79.9410573066016
13747.010278,-112.447098172367
15111.0354980002,20.5715832905898
15440.1281369999,30.9317528930223
15523.043414,-65.662832313833
15994.8675230001,-146.005295790211
16165.1266089999,75.9626095941185
16585.1541550001,35.7074447225004
16588.0586689999,59.9525486088978
16639.9026270001,-95.6430820870473
16909.1497450001,38.6610564903831
17291.1480089999,57.4165410866453
17294.147072,24.5398641706524
17652.1447220002,46.1390715181296
17765.862338,-79.4675384433622
18029.1550810002,38.6725115315267
