"data...1.","bfp_output.res"
12220.1056599999,22.0139195318105
12235.9666670002,22.4401542240724
12237.9032180002,46.7552509685065
12238.908171,51.4125609172962
12243.0026850002,19.4779202135108
12307.8585649999,17.2385543659345
12334.8146870001,23.2939377503181
12536.1309139999,-78.8807165608211
12537.0906480001,-70.7029922451421
12538.048924,-67.436224617621
12573.0651850002,7.66324467685814
12574.0020829998,-11.0777325415872
12575.0051270002,7.18871607938658
12601.0029279999,112.698967042016
12602.0445829998,70.106033285598
12651.8701849999,53.0609826850713
12711.7517590001,-49.1830063748391
12712.8089470002,-14.535288890867
12925.044514,-59.0002919968042
13071.8259140002,-8.52576375945056
13303.018044,108.048736907703
13338.8544100001,-69.874714224399
13340.104572,-42.9452646116807
13368.8945829999,-34.6093501769502
13747.010278,-49.648192195821
15111.0354980002,-10.3086969256151
15440.1281369999,-25.6442225104476
15523.043414,-46.575121649424
15994.8675230001,-67.586807359001
16165.1266089999,25.8160320889011
16585.1541550001,22.6368843602654
16588.0586689999,68.7160971102712
16639.9026270001,-60.8567223967115
16909.1497450001,19.018125029598
17291.1480089999,20.6240623337464
17294.147072,4.63176974994093
17652.1447220002,29.0564589915061
17765.862338,-0.152784433514825
18029.1550810002,14.8001958754625
