"data...1.","bfp_output.res"
12220.1056599999,-23.1123922092814
12235.9666670002,11.5122233461556
12237.9032180002,14.4017450736657
12238.908171,20.3629328189528
12243.0026850002,-27.2457072930794
12307.8585649999,75.2271850717507
12334.8146870001,-31.9763975510638
12536.1309139999,32.8716635817603
12537.0906480001,34.50008203029
12538.048924,52.7791057623687
12573.0651850002,-39.9296736918228
12574.0020829998,-37.9014651475787
12575.0051270002,-46.1169928562321
12601.0029279999,45.0680941273073
12602.0445829998,0.35746750445341
12651.8701849999,96.075800478762
12711.7517590001,-27.4225345251349
12712.8089470002,16.7778192862032
12925.044514,30.9922350732353
13071.8259140002,-135.723282341903
13303.018044,-92.4492525370627
13338.8544100001,-79.8852191140854
13340.104572,-22.8434317315654
13368.8945829999,-9.98156336202037
13747.010278,-2.50508960059178
15111.0354980002,71.5248248351296
15440.1281369999,108.754154793793
15523.043414,52.4200519543353
15994.8675230001,-95.0442491563205
16165.1266089999,32.4808386857262
16585.1541550001,-13.3850697235507
16588.0586689999,44.2034255683858
16639.9026270001,34.9681845987971
16909.1497450001,30.1870411797689
17291.1480089999,-15.1755908677915
17294.147072,-49.5865313690382
17652.1447220002,74.1302552056472
17765.862338,-76.1742013125798
18029.1550810002,-53.3260903958096
