"data...1.","bfp_output.res"
12220.1056599999,-4.88131538928155
12235.9666670002,-28.3086522225167
12237.9032180002,-26.799032598592
12238.908171,-9.87308774050143
12243.0026850002,-64.8330751721005
12307.8585649999,121.598825121233
12334.8146870001,36.8254307365405
12536.1309139999,-18.2351118214001
12537.0906480001,-18.6377311801543
12538.048924,6.30095096200057
12573.0651850002,-10.2404704722212
12574.0020829998,-20.2402955047764
12575.0051270002,-1.64300792186441
12601.0029279999,103.415499699066
12602.0445829998,75.5318027477333
12651.8701849999,66.9088624026399
12711.7517590001,19.5035753504535
12712.8089470002,45.1102985504685
12925.044514,-14.6917924671525
13071.8259140002,-168.220324659884
13303.018044,-41.8283553469291
13338.8544100001,-100.431813591272
13340.104572,-60.3108544685938
13368.8945829999,-51.0121342923958
13747.010278,-22.8757588581439
15111.0354980002,43.2884966886022
15440.1281369999,84.0295795301663
15523.043414,68.6093823103201
15994.8675230001,-91.3059058054241
16165.1266089999,81.0222235529109
16585.1541550001,61.5442693066916
16588.0586689999,113.789383844722
16639.9026270001,-1.70403726216045
16909.1497450001,-4.84696477259968
17291.1480089999,29.8205741139209
17294.147072,-4.09770172742174
17652.1447220002,81.110733388814
17765.862338,-140.057109084518
18029.1550810002,-133.685925992545
