"bfp_output.P","bfp_output.logBF"
1000,-1.14510492047928
993.109181374979,-1.02088782109343
986.265846131283,-0.94854680479899
979.46966706954,-0.925870925217832
972.720319245055,-0.946066417749488
966.017479952265,-1.0006859802912
959.360828709315,-1.08271277298762
952.75004724273,-1.18859674889579
946.184819472201,-1.31871155163814
939.66483149547,-1.47628346483885
933.189771573324,-1.66515016708503
926.759330114689,-1.88692942731039
920.373199661823,-2.13846917281527
914.031074875623,-2.41062015168459
907.732652521023,-2.68901812161608
901.477631452492,-2.95660853445919
895.26571259964,-3.19669798345121
889.096598952916,-3.39515983419362
882.969995549409,-3.54116240793185
876.885609458743,-3.62680120790001
870.843149769073,-3.64667325891453
864.842327573172,-3.59854641980997
858.882855954625,-3.48577775871761
852.964449974103,-3.3207562828481
847.086826655741,-3.12656422195813
841.249704973612,-2.93333651636923
835.452805838287,-2.76924010853001
829.695852083491,-2.65155897324793
823.978568452852,-2.58396649518199
818.300681586739,-2.56037743473491
812.661920009195,-2.57110939893134
807.06201411495,-2.60759339902897
801.500696156541,-2.66448605088648
795.977700231499,-2.73936792149625
790.492762269642,-2.83021545586167
785.045620020451,-2.93157164067837
779.636013040523,-3.03295737834075
774.263682681127,-3.12297041079712
768.928372075831,-3.19544070878795
763.629826128224,-3.25073922793269
758.367791499719,-3.29240464760074
753.142016597437,-3.32355036370533
747.952251562182,-3.3448203320231
742.798248256492,-3.35317202343993
737.679760252773,-3.34096173392306
732.596542821523,-3.29719734661891
727.548352919623,-3.2166336694719
722.534949178721,-3.11730363471078
717.556091893692,-3.04031199438971
712.611543011175,-3.0148819016292
707.701066118189,-3.03911173688145
702.824426430835,-3.0975731548972
697.981390783066,-3.17783601640762
693.17172761554,-3.27239408279307
688.39520696455,-3.37402103932232
683.651600451024,-3.47002774088012
678.940681269611,-3.53875943669918
674.262224177835,-3.55344836355722
669.616005485322,-3.49537902034889
665.001803043112,-3.3660048330844
660.419396233031,-3.18464761186744
655.868565957143,-2.97607405107977
651.349094627281,-2.76235725857681
646.860766154633,-2.56310315205492
642.40336593942,-2.39817145818675
637.976680860628,-2.2868202767829
633.580499265825,-2.24224986309646
629.214610961035,-2.26642358104477
624.878807200689,-2.35093665683034
620.57288067765,-2.48323045748203
616.296625513294,-2.65173285648641
612.04983724767,-2.84553277711954
607.832312829723,-3.05022966942682
603.643850607587,-3.24503574205745
599.484250318941,-3.40408090463476
595.353313081437,-3.49967204099262
591.250841383188,-3.50402064018034
587.176639073326,-3.39127704206849
583.130511352622,-3.14796594347915
579.112264764176,-2.79677513810482
575.121707184161,-2.4146500767835
571.158647812643,-2.10452093064547
567.222897164454,-1.92998726385504
563.314267060136,-1.88855293478179
559.432570616938,-1.9436279410756
555.577622239888,-2.06297784299168
551.749237612913,-2.23190848661603
547.947233690029,-2.44507868463243
544.171428686589,-2.69063522990687
540.421642070592,-2.94100862656939
536.697694554048,-3.15487451100865
532.999408084409,-3.28262284912837
529.326605836056,-3.27442299524226
525.679112201842,-3.10219039167323
522.056752784698,-2.790970957347
518.459354389291,-2.4196849316567
514.886745013749,-2.07249298310766
511.338753841433,-1.79386228641344
507.815211232767,-1.59103171515035
504.315948717136,-1.46322389375303
500.840798984821,-1.42261198120151
500,-1.42839062654987
497.389595879006,-1.49034182019259
493.962174387832,-1.67688060771031
490.558370636505,-1.97468484665334
487.178021879463,-2.36511457213568
483.820966492595,-2.81303528549783
480.487043965513,-3.24513455649589
477.176094893875,-3.55130623874517
473.887960971765,-3.64501849120436
470.622484984128,-3.52503609986327
467.379510799247,-3.25553251155911
464.158883361278,-2.90717885493596
460.960448682844,-2.53399451098847
457.784053837662,-2.18165769673579
454.62954695324,-1.8908009214838
451.49677720361,-1.68736698421868
448.385594802119,-1.58297782324056
445.295850994266,-1.5907501758793
442.22739805059,-1.73019260938788
439.180089259609,-2.00125881432573
436.153778920801,-2.35129467674814
433.14832233764,-2.69292777257565
430.16357581068,-2.9656707383241
427.199396630678,-3.16206664911975
