"data...1.","bfp_output.res"
12220.1056599999,19.5184892868248
12235.9666670002,27.9943999598187
12237.9032180002,33.2190087005342
12238.908171,44.7138518489675
12243.0026850002,23.3768570983379
12307.8585649999,22.5459738049231
12334.8146870001,19.5607936930821
12536.1309139999,-85.8635403206718
12537.0906480001,-74.8561343567143
12538.048924,-70.2918239358094
12573.0651850002,6.33541661188721
12574.0020829998,-8.69284392517977
12575.0051270002,13.6571059464456
12601.0029279999,112.429418229957
12602.0445829998,76.9819667179496
12651.8701849999,65.5731850684361
12711.7517590001,-54.4851917686088
12712.8089470002,-11.1901827076958
12925.044514,-57.6137592855222
13071.8259140002,-19.7098425311614
13303.018044,109.386236629926
13338.8544100001,-71.719418408748
13340.104572,-46.8985075973452
13368.8945829999,-27.4556486415619
13747.010278,-52.4981434806508
15111.0354980002,7.34359624603894
15440.1281369999,-8.38901037339039
15523.043414,-57.7181033033545
15994.8675230001,-62.1681236704501
16165.1266089999,20.5827056336426
16585.1541550001,26.0041766380064
16588.0586689999,63.5339908652826
16639.9026270001,-63.5466281029503
16909.1497450001,18.2773247858989
17291.1480089999,20.186629378261
17294.147072,-0.0553800915595559
17652.1447220002,29.1713111471083
17765.862338,-0.515447901117369
18029.1550810002,12.3363285344943
