"data...1.","bfp_output.res"
12220.1056599999,9.87684161679761
12235.9666670002,-8.7409016065696
12237.9032180002,-7.84415535119387
12238.908171,2.24195785157289
12243.0026850002,-13.7565288047093
12307.8585649999,14.8659710719243
12334.8146870001,62.5103065423672
12536.1309139999,1.40126235362962
12537.0906480001,-4.7484998505103
12538.048924,10.7069004416731
12573.0651850002,-6.25950266892312
12574.0020829998,-11.523690223257
12575.0051270002,11.1529369577728
12601.0029279999,65.5614798052872
12602.0445829998,24.3296149755197
12651.8701849999,24.5782147507249
12711.7517590001,27.7864086751964
12712.8089470002,76.4855958950277
12925.044514,-36.6585301652728
13071.8259140002,48.6912439448984
13303.018044,97.1565847750473
13338.8544100001,-126.889650955234
13340.104572,-108.605589578669
13368.8945829999,-81.4364965101611
13747.010278,-85.7199228382528
15111.0354980002,-10.3801516008583
15440.1281369999,0.0420014456054929
15523.043414,-83.1875834172941
15994.8675230001,-45.5591958849917
16165.1266089999,41.4505015818168
16585.1541550001,19.5460872279814
16588.0586689999,76.4670565842317
16639.9026270001,-78.3549995450651
16909.1497450001,0.00709002076616372
17291.1480089999,35.367547895573
17294.147072,10.1215373974998
17652.1447220002,40.2344264787401
17765.862338,-10.2613813632839
18029.1550810002,18.8128378803018
