"data...1.","bfp_output.res"
12220.1056599999,36.2603694524123
12235.9666670002,19.873023581933
12237.9032180002,14.9352331240252
12238.908171,26.2660502310991
12243.0026850002,7.29568255406684
12307.8585649999,7.65568384460039
12334.8146870001,13.8168133599502
12536.1309139999,-6.74123202503324
12537.0906480001,-14.3847723678036
12538.048924,-1.97811571845705
12573.0651850002,12.6992212137729
12574.0020829998,8.61591604386649
12575.0051270002,29.3432603158126
12601.0029279999,89.6159080773105
12602.0445829998,62.383806297822
12651.8701849999,13.2422764555895
12711.7517590001,-58.2616868236009
12712.8089470002,-7.16473432912517
12925.044514,-20.6344345811331
13071.8259140002,-18.551668975575
13303.018044,121.230386883375
13338.8544100001,-108.932411642014
13340.104572,-82.0996327600769
13368.8945829999,-78.6842071941619
13747.010278,-114.397349037865
15111.0354980002,38.0622210091524
15440.1281369999,30.3213877219969
15523.043414,-88.2517352144732
15994.8675230001,-165.927123622823
16165.1266089999,90.4170416919114
16585.1541550001,43.9750130309121
16588.0586689999,92.2079785088154
16639.9026270001,-117.823078545226
16909.1497450001,53.4939674842362
17291.1480089999,51.9616478444041
17294.147072,30.0056080268041
17652.1447220002,60.3732774516238
17765.862338,-106.068155030609
18029.1550810002,34.9183348391334
