"data...1.","bfp_output.res"
12220.1056599999,-21.4988015133967
12235.9666670002,3.70635365120665
12237.9032180002,13.0472773670806
12238.908171,18.3855894190365
12243.0026850002,-16.0088411108902
12307.8585649999,66.3947395276983
12334.8146870001,-39.0361076338975
12536.1309139999,32.8789489053855
12537.0906480001,48.8545817645958
12538.048924,53.0726629126504
12573.0651850002,-41.0263690740128
12574.0020829998,-49.477764710365
12575.0051270002,-38.3489895605168
12601.0029279999,32.2110426889764
12602.0445829998,0.927887874343966
12651.8701849999,85.9938104468438
12711.7517590001,-11.672873521966
12712.8089470002,1.22503455099827
12925.044514,23.5266309040004
13071.8259140002,-126.471216252012
13303.018044,-88.6201410030365
13338.8544100001,-71.9879177683076
13340.104572,-20.8763413613036
13368.8945829999,-10.6303601130291
13747.010278,-0.488936910630095
15111.0354980002,87.222128455212
15440.1281369999,112.058554529179
15523.043414,53.4178684583786
15994.8675230001,-92.3538736489957
16165.1266089999,31.0275254332764
16585.1541550001,-4.45295079456794
16588.0586689999,46.691754664188
16639.9026270001,23.09178583371
16909.1497450001,33.290334094712
17291.1480089999,-13.6415928900147
17294.147072,-42.0249686031204
17652.1447220002,76.7305862059311
17765.862338,-82.158743812804
18029.1550810002,-73.0959766352324
