"bfp_output.P","bfp_output.logBF"
1000,-2.75538013213703
993.109181374979,-2.62813609352768
986.265846131283,-2.52198339105997
979.46966706954,-2.44966248501198
972.720319245055,-2.41954832980199
966.017479952265,-2.43430124628243
959.360828709315,-2.49117103018905
952.75004724273,-2.58337751376127
946.184819472201,-2.70172502951213
939.66483149547,-2.83591222449503
933.189771573324,-2.97547064366371
926.759330114689,-3.11056127618063
920.373199661823,-3.23285576577323
914.031074875623,-3.33648583577682
907.732652521023,-3.41875408389678
901.477631452492,-3.48021344238206
895.26571259964,-3.52395418267737
889.096598952916,-3.55431321665476
882.969995549409,-3.57543589863969
876.885609458743,-3.59005773028799
870.843149769073,-3.59869077945906
864.842327573172,-3.59932625911774
858.882855954625,-3.58788024006433
852.964449974103,-3.55966114637114
847.086826655741,-3.51174762355212
841.249704973612,-3.44514830505569
835.452805838287,-3.36512807317323
829.695852083491,-3.27926396946007
823.978568452852,-3.19477368982039
818.300681586739,-3.11705110460521
812.661920009195,-3.05003028802001
807.06201411495,-2.99780370895554
801.500696156541,-2.96654538963709
795.977700231499,-2.96538016659992
790.492762269642,-3.00387087247391
785.045620020451,-3.08450279459803
779.636013040523,-3.19508815536359
774.263682681127,-3.31205706266898
768.928372075831,-3.41439895976394
763.629826128224,-3.49307798383593
758.367791499719,-3.54923842431811
753.142016597437,-3.5881930163883
747.952251562182,-3.6153044856917
742.798248256492,-3.63440250059387
737.679760252773,-3.64748206628938
732.596542821523,-3.65491817444369
727.548352919623,-3.65643576231529
722.534949178721,-3.65325451110435
717.556091893692,-3.64918759655044
712.611543011175,-3.64782221066362
707.701066118189,-3.64979729226932
702.824426430835,-3.65376719993152
697.981390783066,-3.65813714911543
693.17172761554,-3.66166943699916
688.39520696455,-3.66341125781939
683.651600451024,-3.66241737741241
678.940681269611,-3.65733382608674
674.262224177835,-3.64588685780556
669.616005485322,-3.62464064419002
665.001803043112,-3.5894929354592
660.419396233031,-3.5367903030346
655.868565957143,-3.46463362627484
651.349094627281,-3.37444452945852
646.860766154633,-3.27289219765766
642.40336593942,-3.17300964634721
637.976680860628,-3.09195835967928
633.580499265825,-3.04403118177656
629.214610961035,-3.03222911901581
624.878807200689,-3.0451903208138
620.57288067765,-3.06256944222981
616.296625513294,-3.06540330913584
612.04983724767,-3.04601491512956
607.832312829723,-3.0131246266845
603.643850607587,-2.98889632312715
599.484250318941,-2.99832404234466
595.353313081437,-3.05701767979984
591.250841383188,-3.16344515292233
587.176639073326,-3.29569959364131
583.130511352622,-3.41153393014671
579.112264764176,-3.45813142169943
575.121707184161,-3.40043007858297
571.158647812643,-3.25163425005625
567.222897164454,-3.06741036737732
