"data...1.","bfp_output.res"
12220.1056599999,-57.4264551265126
12235.9666670002,-14.8697434692562
12237.9032180002,-16.7415104248822
12238.908171,-4.60914401122063
12243.0026850002,-38.4166761554994
12307.8585649999,82.329444391828
12334.8146870001,-29.8670998970246
12536.1309139999,34.4040536488644
12537.0906480001,42.9101817174437
12538.048924,57.5765169205407
12573.0651850002,-40.467570688982
12574.0020829998,-42.3262792776603
12575.0051270002,-40.4674565713432
12601.0029279999,45.7188257306195
12602.0445829998,6.40990746981245
12651.8701849999,111.118807354027
12711.7517590001,-29.5287613648358
12712.8089470002,-7.8224686393826
12925.044514,48.499112690437
13071.8259140002,-113.745910896825
13303.018044,-43.7205564697215
13338.8544100001,-33.0425769184649
13340.104572,0.553159904134688
13368.8945829999,-62.6284537744171
13747.010278,20.4852340173431
15111.0354980002,42.9523801772636
15440.1281369999,78.393059437333
15523.043414,27.1347463378682
15994.8675230001,-43.2565416703817
16165.1266089999,100.379904582171
16585.1541550001,27.0852273144774
16588.0586689999,55.2836492666673
16639.9026270001,3.69524208075163
16909.1497450001,17.2551508733295
17291.1480089999,-14.2941596123767
17294.147072,-35.7638519959265
17652.1447220002,37.2641108578932
17765.862338,-84.7003132352411
18029.1550810002,-86.0081919979566
