"data...1.","bfp_output.res"
12220.1056599999,0.731521573370628
12235.9666670002,-21.4265474163149
12237.9032180002,-28.6612641347438
12238.908171,-21.1690382055549
12243.0026850002,-56.7699906603957
12307.8585649999,125.504624940844
12334.8146870001,42.5692626602095
12536.1309139999,-27.845361296213
12537.0906480001,-23.8153959477213
12538.048924,-1.29577682468334
12573.0651850002,-5.42838472494714
12574.0020829998,-17.7248871818756
12575.0051270002,-1.23279419283062
12601.0029279999,101.985717890224
12602.0445829998,77.2742760382198
12651.8701849999,55.5592992963029
12711.7517590001,27.3155524394288
12712.8089470002,31.3872746533825
12925.044514,-5.80709661135097
13071.8259140002,-173.820639323115
13303.018044,-33.1892458209622
13338.8544100001,-96.8994226669738
13340.104572,-54.7251840580402
13368.8945829999,-57.44478896692
13747.010278,-27.2690666310828
15111.0354980002,74.6877353327536
15440.1281369999,58.9509630846806
15523.043414,73.8082502549159
15994.8675230001,-100.419356650033
16165.1266089999,81.7006633411083
16585.1541550001,68.5665424305116
16588.0586689999,84.9654085874818
16639.9026270001,2.72073115203148
16909.1497450001,11.3676860534233
17291.1480089999,36.0285080742797
17294.147072,2.57994576758938
17652.1447220002,73.5236805390505
17765.862338,-145.568329059356
18029.1550810002,-131.392564972315
