"bfp_output.P","bfp_output.logBF"
1000,-0.404472234867579
993.109181374979,-0.279202136737278
986.265846131283,-0.206830481217064
979.46966706954,-0.185161775145171
972.720319245055,-0.208617677311774
966.017479952265,-0.270987732155883
959.360828709315,-0.368090847727511
952.75004724273,-0.499274159550406
946.184819472201,-0.667288064316391
939.66483149547,-0.876606319825224
933.189771573324,-1.1306038606577
926.759330114689,-1.42834594147545
920.373199661823,-1.76212203582345
914.031074875623,-2.11693382389295
907.732652521023,-2.47247894144204
901.477631452492,-2.80689547374139
895.26571259964,-3.10053768801812
889.096598952916,-3.33819957977287
882.969995549409,-3.50931766122745
876.885609458743,-3.60688688992031
870.843149769073,-3.62644807581405
864.842327573172,-3.56650662859171
858.882855954625,-3.43114181492372
852.964449974103,-3.23404408680413
847.086826655741,-3.00085592986987
841.249704973612,-2.76568369082782
835.452805838287,-2.56127525587994
829.695852083491,-2.40875443707476
823.978568452852,-2.31398453766017
818.300681586739,-2.2714875058724
812.661920009195,-2.27132726091021
807.06201411495,-2.30459149035878
801.500696156541,-2.36593071233626
795.977700231499,-2.45312423824971
790.492762269642,-2.56372449250956
785.045620020451,-2.69006070090462
779.636013040523,-2.81753253927259
774.263682681127,-2.9306776988548
768.928372075831,-3.02162840859408
763.629826128224,-3.09161150010267
758.367791499719,-3.14617375879855
753.142016597437,-3.19035600463102
747.952251562182,-3.22610228103151
742.798248256492,-3.25071743402951
737.679760252773,-3.25530568581727
732.596542821523,-3.22491800543089
727.548352919623,-3.14755213855137
722.534949178721,-3.03636648236447
717.556091893692,-2.93721685023571
712.611543011175,-2.89130142077796
707.701066118189,-2.90482971227821
702.824426430835,-2.96343811905414
697.981390783066,-3.0524103696902
693.17172761554,-3.16129431698426
688.39520696455,-3.27972547262938
683.651600451024,-3.39133855278369
678.940681269611,-3.47033492983247
674.262224177835,-3.48659924916812
669.616005485322,-3.42081231279438
665.001803043112,-3.277080673382
660.419396233031,-3.07867878157314
655.868565957143,-2.85319683304631
651.349094627281,-2.62364126688727
646.860766154633,-2.409489726517
642.40336593942,-2.23076635599223
637.976680860628,-2.10820360006708
633.580499265825,-2.0578090442231
629.214610961035,-2.08450797736362
624.878807200689,-2.18134329401546
620.57288067765,-2.33460552811403
616.296625513294,-2.5288905110885
612.04983724767,-2.74755712274863
607.832312829723,-2.97010275236753
603.643850607587,-3.17107884061052
599.484250318941,-3.32236056521502
595.353313081437,-3.39576540620107
591.250841383188,-3.3632944746371
587.176639073326,-3.1985702430011
583.130511352622,-2.88904297520393
579.112264764176,-2.46393976463933
575.121707184161,-2.01493951818939
571.158647812643,-1.66217229231479
567.222897164454,-1.47773964256775
563.314267060136,-1.45608534563622
559.432570616938,-1.55319240856333
555.577622239888,-1.73120666484167
551.749237612913,-1.9715410682884
547.947233690029,-2.26298261662377
544.171428686589,-2.58331516246637
540.421642070592,-2.89151611188749
536.697694554048,-3.13254558516514
532.999408084409,-3.24413564535628
529.326605836056,-3.16740645700905
525.679112201842,-2.8769251118655
522.056752784698,-2.42103762091328
518.459354389291,-1.91729204549894
514.886745013749,-1.48209943134294
511.338753841433,-1.17067256971715
507.815211232767,-0.983674734074934
504.315948717136,-0.907514149603609
500.840798984821,-0.942004165105327
500,-0.968447577552591
497.389595879006,-1.09916176699066
493.962174387832,-1.38478791511003
490.558370636505,-1.78906015702769
487.178021879463,-2.28723704527742
483.820966492595,-2.82759264286981
480.487043965513,-3.3096259380887
477.176094893875,-3.59987469267188
473.887960971765,-3.61428353580159
470.622484984128,-3.3823525958807
467.379510799247,-3.00524754075779
464.158883361278,-2.57829657723893
460.960448682844,-2.16470802108047
457.784053837662,-1.80689428254176
454.62954695324,-1.53475951047671
451.49677720361,-1.36504890752321
448.385594802119,-1.30935514514173
445.295850994266,-1.38822427784394
442.22739805059,-1.62541030056333
439.180089259609,-2.00936415506821
436.153778920801,-2.45974161238494
433.14832233764,-2.86446080715155
430.16357581068,-3.15831413029833
427.199396630678,-3.3449802282508
424.255643071778,-3.460108860911
421.332174384729,-3.53528185127846
418.428850790158,-3.58715730832737
415.545533471888,-3.62217755466026
412.682084570296,-3.64240496041246
409.838367175726,-3.6472956692627
407.014245321944,-3.63413471092404
404.209583979631,-3.59844798415396
401.424249049932,-3.52875071723725
398.658107358044,-3.3997550445835
395.911026646846,-3.18272897808888
393.182875570577,-2.89438779405755
390.473523688556,-2.64009284661499
387.782841458946,-2.51697353022244
385.110700232557,-2.49364568716312
382.4569722467,-2.44006563309581
379.821530619074,-2.16340883336452
377.2042493417,-1.52289530744151
374.605003274899,-0.847619210812392
372.023668141307,-0.709913304834724
369.46012051993,-1.11645770566498
366.914237840249,-1.71860135030432
364.385898376355,-1.8399465023984
361.874981241128,-0.635597482467868
359.381366380463,1.15349764064702
356.904934567523,1.96559500927224
354.445567397043,1.37929190399912
352.003147279668,-0.305610108559033
349.577557436327,-2.01645137753969
347.168681892656,-2.64637622887873
344.776405473446,-2.48361510991738
342.400613797142,-2.30975415972996
340.041193270371,-2.23364124956721
337.698031082509,-1.74740841409801
335.371015200293,-0.381742353339756
333.333333333333,1.46563331043989
333.060034362459,1.7365665845385
330.764978074424,3.84911648598559
328.485736603004,4.6498835672109
