"data...1.","bfp_output.res"
12220.1056599999,-0.697974510262611
12235.9666670002,-18.7475809942889
12237.9032180002,-15.7972974250479
12238.908171,-10.7192283740969
12243.0026850002,-56.0643240656282
12307.8585649999,120.963027396816
12334.8146870001,46.007239683182
12536.1309139999,-18.5131166721621
12537.0906480001,-14.76149147456
12538.048924,-2.67504938797993
12573.0651850002,-3.48544172355469
12574.0020829998,-12.1744992929489
12575.0051270002,-2.07480965836749
12601.0029279999,108.082718318818
12602.0445829998,73.7389153957247
12651.8701849999,57.4058192254015
12711.7517590001,-3.41874254419963
12712.8089470002,27.1128444137466
12925.044514,1.93837926319429
13071.8259140002,-171.251542032365
13303.018044,-51.8393974721539
13338.8544100001,-98.1378738436133
13340.104572,-51.3439242131835
13368.8945829999,-49.5773485371128
13747.010278,-27.3791973923881
15111.0354980002,46.6432363936392
15440.1281369999,41.8028616038819
15523.043414,75.1957424455031
15994.8675230001,-94.7605668038377
16165.1266089999,82.0806982429895
16585.1541550001,66.4653204004589
16588.0586689999,87.6869950388518
16639.9026270001,2.94450963915915
16909.1497450001,-6.685636708522
17291.1480089999,40.7563685223176
17294.147072,3.97194074884464
17652.1447220002,74.2629434297296
17765.862338,-117.316455398843
18029.1550810002,-130.070114026457
