"data...1.","bfp_output.res"
12220.1056599999,27.8075123219155
12235.9666670002,17.301647089375
12237.9032180002,29.4722493853999
12238.908171,30.3114044971565
12243.0026850002,31.2675477645324
12307.8585649999,28.4773300292233
12334.8146870001,16.7303399561904
12536.1309139999,-65.5406981430644
12537.0906480001,-76.4699662492753
12538.048924,-68.6003398939919
12573.0651850002,4.38045495962906
12574.0020829998,-5.28911530675293
12575.0051270002,20.4387605483617
12601.0029279999,103.077736919998
12602.0445829998,74.1605477507787
12651.8701849999,53.8275659718548
12711.7517590001,-55.7353378392512
12712.8089470002,-10.7357924217086
12925.044514,-43.6766338034773
13071.8259140002,-9.37940009478597
13303.018044,100.251156723197
13338.8544100001,-83.6751892467879
13340.104572,-45.1022952117699
13368.8945829999,-25.3381891665323
13747.010278,-45.3436254257628
15111.0354980002,3.55911997254561
15440.1281369999,-22.6440076847805
15523.043414,-54.1515665451243
15994.8675230001,-57.2390811351609
16165.1266089999,19.9281528762238
16585.1541550001,31.4024787798325
16588.0586689999,50.3657504310245
16639.9026270001,-60.2680040241138
16909.1497450001,15.08175817731
17291.1480089999,31.5053742030482
17294.147072,-6.18603082490553
17652.1447220002,19.3056856445261
17765.862338,2.19742241831977
18029.1550810002,23.7540497933654
