"data...1.","bfp_output.res"
12220.1056599999,13.8098109545381
12235.9666670002,1.87105390967008
12237.9032180002,15.175995676098
12238.908171,24.3530104030551
12243.0026850002,15.3976195375353
12307.8585649999,-2.77974850818009
12334.8146870001,21.7066082887513
12536.1309139999,-10.9154750506568
12537.0906480001,-3.08699400817386
12538.048924,-1.4860481003634
12573.0651850002,11.2160108113067
12574.0020829998,15.6239955765659
12575.0051270002,21.1373640220982
12601.0029279999,109.501182131433
12602.0445829998,44.2860699967041
12651.8701849999,4.80982207065426
12711.7517590001,-32.1699388167681
12712.8089470002,-1.86234907362268
12925.044514,-25.9814499596705
13071.8259140002,-29.599337372686
13303.018044,119.931774887977
13338.8544100001,-101.45772450609
13340.104572,-65.6937628996247
13368.8945829999,-76.5296930788791
13747.010278,-104.324373929813
15111.0354980002,27.5885483683351
15440.1281369999,20.155061227857
15523.043414,-64.1296284855389
15994.8675230001,-145.222660596337
16165.1266089999,74.7426753279715
16585.1541550001,30.9968531485974
16588.0586689999,71.6276801297208
16639.9026270001,-93.7087224014049
16909.1497450001,32.421652402335
17291.1480089999,55.3509706479908
17294.147072,15.1563374727057
17652.1447220002,53.6758394986628
17765.862338,-73.0757347066747
18029.1550810002,30.2946202304083
