"data...1.","bfp_output.res"
12220.1056599999,15.6467636431162
12235.9666670002,17.3682755227428
12237.9032180002,12.7441095178428
12238.908171,31.3156274731
12243.0026850002,17.0180648411406
12307.8585649999,4.44534432858472
12334.8146870001,22.1879731740282
12536.1309139999,-19.8379106746006
12537.0906480001,-24.8416388022288
12538.048924,-6.33218679229958
12573.0651850002,16.3863486925711
12574.0020829998,2.36358893403212
12575.0051270002,35.236454290437
12601.0029279999,93.1387168700694
12602.0445829998,58.1093626272659
12651.8701849999,13.5877896034963
12711.7517590001,-43.5247882773092
12712.8089470002,-1.13518611196014
12925.044514,-30.5875817172127
13071.8259140002,-16.0465034529616
13303.018044,116.158865245974
13338.8544100001,-101.994417128437
13340.104572,-68.2879244939741
13368.8945829999,-75.370432554736
13747.010278,-114.983125179853
15111.0354980002,38.910226931841
15440.1281369999,42.4002633948403
15523.043414,-79.685259978367
15994.8675230001,-163.831097485822
16165.1266089999,80.9426085855775
16585.1541550001,36.0277138760011
16588.0586689999,61.4013904348421
16639.9026270001,-111.678989977097
16909.1497450001,65.0575681674263
17291.1480089999,55.118793248861
17294.147072,26.062730876225
17652.1447220002,69.2098834280978
17765.862338,-102.807207128009
18029.1550810002,29.0984189643204
