"bfp_output.P","bfp_output.logBF"
1000,-0.0850409200306599
993.109181374979,-0.00943336046584431
986.265846131283,0.00593446072771986
979.46966706954,-0.0326557462265766
972.720319245055,-0.116159880557784
966.017479952265,-0.23609512204295
959.360828709315,-0.38721791199428
952.75004724273,-0.568582026049579
946.184819472201,-0.782778189928744
939.66483149547,-1.03368568570677
933.189771573324,-1.32334053756069
926.759330114689,-1.64878527151499
920.373199661823,-2.0000318366266
914.031074875623,-2.36018542751283
907.732652521023,-2.707980291558
901.477631452492,-3.02172579759319
895.26571259964,-3.28287448653632
889.096598952916,-3.47779833514358
882.969995549409,-3.59757692759866
876.885609458743,-3.63674812463237
870.843149769073,-3.59248454804161
864.842327573172,-3.46554099682261
858.882855954625,-3.26354920971574
852.964449974103,-3.00544028982922
847.086826655741,-2.72318609327017
841.249704973612,-2.45644576791325
835.452805838287,-2.24050478464117
829.695852083491,-2.09509306691366
823.978568452852,-2.02184230924787
818.300681586739,-2.01020973359088
812.661920009195,-2.0457677107622
807.06201411495,-2.11591529780754
801.500696156541,-2.21175903143112
795.977700231499,-2.32680671724925
790.492762269642,-2.45357845713057
785.045620020451,-2.58060307384109
779.636013040523,-2.69407094411384
774.263682681127,-2.78476306878342
768.928372075831,-2.85281640711737
763.629826128224,-2.90501386986692
758.367791499719,-2.94907486418564
753.142016597437,-2.99019870674986
747.952251562182,-3.02995325693321
742.798248256492,-3.06551514045448
737.679760252773,-3.08815564968621
732.596542821523,-3.08250687047676
727.548352919623,-3.03356912002637
722.534949178721,-2.94789560878619
717.556091893692,-2.86546768900167
712.611543011175,-2.82823692518981
707.701066118189,-2.8475234940296
702.824426430835,-2.91267228847429
697.981390783066,-3.00943366064835
693.17172761554,-3.12511996026306
688.39520696455,-3.24501497296874
683.651600451024,-3.34707199173142
678.940681269611,-3.40068981945144
674.262224177835,-3.37577876643386
669.616005485322,-3.26076535351474
665.001803043112,-3.07285177780052
660.419396233031,-2.84720158616504
655.868565957143,-2.61747510928781
651.349094627281,-2.40675579105168
646.860766154633,-2.23026730585151
642.40336593942,-2.10077155452155
637.976680860628,-2.03012671189363
633.580499265825,-2.02637613604353
629.214610961035,-2.09028352318999
624.878807200689,-2.21538759195634
620.57288067765,-2.39085677121512
616.296625513294,-2.60289714997661
612.04983724767,-2.83290602329516
607.832312829723,-3.05548526673443
603.643850607587,-3.24051644595529
599.484250318941,-3.35876865345757
595.353313081437,-3.38576701304133
591.250841383188,-3.30129038079751
587.176639073326,-3.08968376596193
583.130511352622,-2.75084232676921
579.112264764176,-2.3245490205867
575.121707184161,-1.90377558511833
571.158647812643,-1.5963435617656
567.222897164454,-1.45667288919914
563.314267060136,-1.46944865523242
559.432570616938,-1.59204879851357
555.577622239888,-1.79294994738025
551.749237612913,-2.05727232345266
547.947233690029,-2.37029336096598
544.171428686589,-2.7001838860303
540.421642070592,-2.99664913330705
536.697694554048,-3.20157643444069
532.999408084409,-3.25723948088729
529.326605836056,-3.11633589286317
525.679112201842,-2.77088647856304
522.056752784698,-2.28727676843801
518.459354389291,-1.79184337319496
514.886745013749,-1.39608032935815
511.338753841433,-1.14368240203553
507.815211232767,-1.02638340030991
504.315948717136,-1.02599585657502
500.840798984821,-1.13747031891641
500,-1.18185018215287
497.389595879006,-1.36356002029388
493.962174387832,-1.69828420746027
490.558370636505,-2.12204974030784
487.178021879463,-2.60283790847388
483.820966492595,-3.0833911757138
480.487043965513,-3.46442632463789
477.176094893875,-3.62921649506806
473.887960971765,-3.52471090539337
470.622484984128,-3.20897269180714
467.379510799247,-2.7957706572072
464.158883361278,-2.37928376890427
460.960448682844,-2.01471861089267
457.784053837662,-1.7314396024593
454.62954695324,-1.54225944673122
451.49677720361,-1.4489588307013
448.385594802119,-1.45598732010397
445.295850994266,-1.58258854462845
442.22739805059,-1.85140317202775
439.180089259609,-2.24803947986423
436.153778920801,-2.69093069112396
433.14832233764,-3.0711118368607
430.16357581068,-3.32833690537897
427.199396630678,-3.47036880512131
424.255643071778,-3.5371361538064
421.332174384729,-3.56580100053757
418.428850790158,-3.57805298799688
415.545533471888,-3.58271226786995
412.682084570296,-3.58207329274354
409.838367175726,-3.57543893661993
407.014245321944,-3.55893803711809
404.209583979631,-3.52402491102229
401.424249049932,-3.4569689064386
398.658107358044,-3.33979997201414
395.911026646846,-3.16334621231287
393.182875570577,-2.96580896099955
390.473523688556,-2.84336219352071
387.782841458946,-2.84855792787955
385.110700232557,-2.92173734272456
382.4569722467,-2.93825499442503
379.821530619074,-2.72045238091199
377.2042493417,-2.12657995335497
374.605003274899,-1.44848267977282
372.023668141307,-1.22221153047489
369.46012051993,-1.44758513412109
366.914237840249,-1.77060923263958
364.385898376355,-1.58921099776755
361.874981241128,-0.349821533390307
359.381366380463,1.06941585459017
356.904934567523,1.46988550692625
354.445567397043,0.702200787147508
352.003147279668,-0.932309858279392
349.577557436327,-2.52510772489056
347.168681892656,-3.11231775016158
344.776405473446,-2.92617057951669
342.400613797142,-2.62137522491276
340.041193270371,-2.27621790985169
337.698031082509,-1.46914657690079
335.371015200293,0.16124938906403
333.333333333333,2.17368159571375
333.060034362459,2.46382736524395
330.764978074424,4.73406355831681
328.485736603004,5.66260587075663
326.222200971167,4.0284209288604
323.97426295282,0.95156813375876
321.741815067637,-1.35162714660377
319.524750575921,-2.23548426397177
317.322963473498,-1.92763382340227
315.136348486648,-0.850158546030438
312.964801067075,0.253935884658536
310.808217386907,0.765947261329008
308.666494333727,0.704398632733519
306.539529505653,0.333759701245318
304.42722120643,0.030456914545046
302.329468440578,0.396218009162728
300.246170908555,1.82345862763929
298.177229001967,3.62096656319507
296.122543798804,4.02790747924054
294.082017058706,2.76635704122787
292.055551218275,1.41614712369001
290.043049386399,0.660333675567661
288.04441533963,0.0183528237395665
286.059553517574,-0.444304184093947
284.08836901833,0.184545455577894
282.130767593947,1.92483163844746
280.18665564592,2.95922539241694
278.255940220713,2.02465287864699
276.338529005317,-0.147183267153717
274.434330322837,-2.13671320227784
272.543253128103,-2.71652353765394
270.665207003324,-0.899516303890418
268.800102153761,3.33441644431726
266.947849403432,8.16321293784107
265.108360190854,10.7894136552437
263.281546564802,9.5112009324982
261.467321180109,4.72165204951377
259.665597293487,-0.877832477880683
257.87628875938,-3.53778646469693
256.099310025846,-2.67414387271485
254.334576130465,-0.26085009824457
252.582002696278,2.33698530489496
250.841505927754,4.41213833818508
250,4.89875140575494
249.113002606779,4.66273244840373
247.396410088681,1.24587252250023
245.691646298279,-2.51754400955719
243.998629725955,-3.05779788021355
242.31727942376,-2.3285707236253
240.647515001542,-1.57494985631483
238.989256623105,-1.08610786618815
237.342425002387,-1.37096899884626
235.706941399673,-2.07931410319069
234.082727617829,-1.37303810820283
232.469705998565,0.242664290792637
230.867799418717,0.870097286792221
229.276931286565,-0.579736031609126
227.697025538168,-2.65705774891598
226.128006633728,-3.11688253808584
224.569799553977,-1.12091629058456
223.022329796594,2.70589606060993
221.485523372636,6.95088377079474
219.959306803008,8.3754832781185
218.443607114943,4.08469814414007
216.938351838519,-1.34989865858206
215.443469003188,-3.30861205642922
213.958887134342,-1.95838212473582
212.484535249888,0.965812460568846
211.02034285686,2.86302425617352
209.566239948043,2.02986388472296
208.122156998634,-0.143387433393097
206.688024962908,-2.15894777241921
205.263775270925,-2.91747437442579
203.849339825246,-2.62006782945034
202.44465099768,-2.44364621930704
201.04964162605,-2.93599101753908
200,-3.32358934528129
199.664245010979,-3.39999345141301
198.288394912707,-3.43439124875898
196.922025547917,-3.26585889287817
195.565071586595,-3.31626451521908
194.217468148903,-3.456398345435
192.879150802078,-3.45645064313443
191.550055557353,-3.44053222060479
190.230118866895,-3.31460950077571
188.919277620767,-3.35417922719987
187.617469143912,-3.59630925071185
186.324631193156,-3.46247208843696
185.04070195423,-3.1877159665603
183.765620038817,-2.42347680003884
182.499324481615,-1.67683394690494
181.241754737424,-1.9110428843167
179.992850678248,-1.93804937216647
178.752552590424,-2.14712859835798
177.520801171764,-3.04088630512446
176.297537528721,-2.82579708865519
175.082703173572,-1.56421100756141
173.876240021625,0.620160652214158
172.678090388436,2.01095882504429
171.488196987054,0.230010082841649
170.306502925284,-1.79377289229709
169.132951702965,-2.96543973435852
167.967487209265,-2.70517707629345
166.810053720006,-1.38017354933735
166.666666666667,-1.19931966868689
165.660595894991,0.284899162170906
164.519058775366,2.57134724122181
163.385387780986,4.3577226565199
162.259528707809,1.10526915323751
161.141427725302,-3.15119446947947
160.03103137387,-0.896350742370497
158.928286562298,4.39873910422388
157.833140565212,7.50824692286797
156.745541020559,3.11199502196273
155.665435927106,-3.06097536755866
154.592773641948,-2.09386130415181
153.527502878042,2.12371637120934
152.469572701757,3.42356062560372
151.418932530435,0.233008304504286
150.375532129974,-3.26099220313388
149.339321612425,-2.05183270542973
148.310251433611,-0.979669444209615
147.28827239075,-1.78979102084399
146.273335620113,-3.13915206148296
145.265392594678,-2.09678299747734
144.264395121816,-1.67092524439159
143.270295340983,-1.58074877744205
142.857142857143,-1.71770617708806
142.283045721435,-1.77158616013589
141.302599059953,-1.13714806567286
140.328908478587,-2.31613955648221
139.361927422414,-1.61053933270092
138.401609657313,2.60608482113587
137.447909267754,6.23730607556904
136.500780654601,2.19405427153537
135.560178532937,-3.30179971432984
134.626057929891,-1.36303082411224
133.698374182495,3.50821986446944
132.777082935543,2.03880862939834
131.862140139475,-2.10241508017396
130.953502048267,-3.52832502315082
130.051125217341,-3.52542166619157
129.154966501488,-3.0906389871575
128.264983052806,-2.94504443188223
127.381132318648,-3.26888195098222
126.50337203959,-2.77963997779757
125.631660247412,-1.58619680796333
125,-1.20384824842155
124.765955263087,-1.52625172481144
123.906215694792,-3.4471164974113
123.052400435926,-3.26711027197744
122.204468663149,-1.79540077151106
121.362379834424,-1.5949575088366
120.526093687084,-2.94326214647718
119.695570235904,-3.56310578040033
118.87076977119,-3.1627146785516
118.051652856881,-2.79115265323632
117.23818032866,-2.91401394746994
116.430313292088,-3.34066849362882
115.628013120738,-3.65106685961386
114.831241454351,-3.22253773153745
114.039960197003,-2.73929155767054
113.254131515281,-2.87732115082353
112.473717836475,-3.60514861283299
111.698681846782,-2.86002469496754
111.111111111111,-1.35443171671933
110.928986489522,-0.927739867354698
110.164594963366,-0.687364186004326
109.405470720574,-2.90029338150795
108.651577465254,-2.93770910377135
107.902879151618,-1.35863219123494
107.159339982267,-1.00478621093854
106.420924406472,-2.67929573718451
105.68759711848,-1.70190803888347
104.959323055823,-0.952347572906585
104.23606739764,-3.32362534487957
103.517795563018,-2.54719199210875
102.804473209331,1.20683461269475
102.096066230605,-0.248579862538132
101.392540755882,-2.6399712475099
100.693863147603,-1.19455117992687
100,-0.668227494639221
100,-0.668227494639249
99.310918137498,-1.25726167516806
98.6265846131283,-2.65960990150627
97.946966706954,-2.70276423396389
97.2720319245054,-2.41569775790209
96.6017479952265,-3.57881583823545
95.9360828709315,-2.57841913173622
95.2750047242729,-2.48315037179831
94.61848194722,-3.51574462703412
93.966483149547,0.652078669263195
93.3189771573324,0.133604210995419
92.6759330114688,-3.44862968001415
92.0373199661823,-1.54501885592456
91.4031074875623,-0.290306248829533
90.9090909090909,-1.36454952336215
90.7732652521023,-1.43985456041635
90.1477631452492,-2.85737400818395
89.526571259964,-2.74332039645328
88.9096598952916,1.1455953504689
88.2969995549409,-0.265199031654542
87.6885609458743,-3.52096973322731
87.0843149769073,-0.795993606705632
86.4842327573172,-1.44536272745777
85.8882855954625,-2.79630845262015
85.2964449974102,-1.77101811344006
84.7086826655741,-2.7499462789916
84.1249704973612,-2.29374010772103
83.5452805838287,-3.53085312851889
83.3333333333333,-2.80803358061309
82.9695852083491,-1.61960783780507
82.3978568452852,-3.46253681338113
81.8300681586739,2.20939276528164
81.2661920009194,-0.855274638023142
80.706201411495,-0.532811691175406
80.2028719106221,10.9812087678801
79.5977700231498,-1.00706982581319
79.0492762269642,-1.48497013733829
78.5045620020451,0.136066354140856
77.9636013040523,1.50974977069327
77.4263682681127,-3.65507518751245
76.9230769230769,1.31401193067966
76.8928372075831,1.67822064072893
76.3629826128224,-3.12107372365191
75.8367791499719,-1.71891031911421
75.3142016597437,-2.56686086734087
74.7952251562182,-2.69842231599467
74.2798248256491,-2.58017339763485
73.7679760252773,-3.24670244020252
73.2596542821523,-2.4829096576944
72.7548352919623,-3.37430425895176
72.2534949178722,-3.61812121684006
71.7556091893693,-2.56473152923202
71.4285714285714,-1.06095263991197
71.2611543011175,-1.63423473214159
70.7701066118189,-3.14220015135272
70.2824426430835,-0.616629565542051
69.7981390783066,-1.91564107586502
69.3171727615541,-3.30869613677698
68.839520696455,-3.31277213112279
68.3651600451024,-1.00889360427252
67.8940681269611,-2.88899462771557
67.4262224177834,-2.29668734966379
66.9616005485322,-3.09874056743949
66.6666666666667,0.910262712669739
66.5001803043112,0.597959823588714
66.0419396233031,-2.04702027401545
65.5868565957143,-0.0168199699252325
65.134909462728,-1.72810401296156
64.6860766154633,-2.37010536531262
64.2403365939419,-2.10574069437676
63.7976680860628,-3.23033155311985
63.3580499265825,-0.0920641464128478
62.9214610961034,-2.47913467743036
62.5,-2.03224613021124
62.4878807200689,-2.06393343585453
62.057288067765,-2.77985870889155
61.6296625513294,-2.88268207094641
61.204983724767,-3.4579377219181
60.7832312829723,-2.02190866281536
60.3643850607587,-3.47175499901719
59.9484250318941,-2.92034858328968
59.5353313081437,-3.66008028487449
59.1250841383188,-3.64755671601859
58.8235294117647,-3.04070504398576
58.7176639073326,-1.84651937150188
58.3130511352622,-2.70101435701364
57.9112264764176,-2.69819918299548
57.5121707184161,-2.31872655184135
57.1158647812643,-3.65972161790988
56.7222897164454,-2.90998651726961
56.3314267060136,-2.488933286314
55.9432570616938,-2.71078005818672
55.5577622239888,-2.15328766945928
55.5555555555556,-2.1293266599206
55.1749237612912,-1.97335412466036
54.7947233690029,-3.14140462823299
54.4171428686589,-2.99948121941814
54.0421642070592,-2.96671523596144
53.6697694554048,-3.17659142875807
53.2999408084409,-3.53897347920222
52.9326605836056,-2.15829062060588
52.6315789473684,-3.13020239069656
52.5679112201842,-3.30797933886323
52.2056752784698,-1.28262292701812
51.8459354389291,-3.41291218565511
51.488674501375,-3.46719408790725
51.1338753841433,-2.61941187631795
50.7815211232767,-2.83605973623521
50.4315948717136,-0.688301865014021
50.0840798984821,-3.37264393021119
50,-3.04982348087106
49.7389595879007,-3.40007021144613
49.3962174387832,-2.62595140419203
49.0558370636505,-2.88814652377392
48.7178021879463,-2.93955948465749
48.3820966492596,-3.22308435246257
48.0487043965513,-0.529876895618297
47.7176094893875,-2.8895882587691
47.6190476190476,-1.87542189538531
47.3887960971765,-2.33668780225984
47.0622484984128,-3.31275112420824
46.7379510799246,2.01946275652061
46.4158883361278,-1.9526700267498
46.0960448682843,-2.18753259541013
45.7784053837662,-2.92348218319277
45.462954695324,-2.85112961154946
45.4545454545455,-2.84599884482729
45.149677720361,-2.74853716608548
44.8385594802119,-1.97982627165883
44.5295850994266,-2.74806336016372
44.222739805059,8.20367096636689
43.9180089259609,-0.656212532368708
43.6153778920801,-0.665074698691948
43.4782608695652,-2.14745470627546
43.314832233764,-2.02713380822443
43.016357581068,-3.49081475154959
42.7199396630678,-1.08475389301263
42.4255643071778,-2.32278064897995
42.1332174384729,-0.874743836123353
41.8428850790158,-1.12522997241173
41.6666666666667,-3.01080368726765
41.5545533471888,-1.01284512118881
41.2682084570295,-3.40523432007692
40.9838367175726,-0.92823114519616
40.7014245321944,-2.59784688498935
40.4209583979631,-3.4061318465301
40.1424249049932,0.639228224561397
40,-3.05125369110471
39.8658107358044,-1.83291856949533
39.5911026646846,-3.09953070642068
39.3182875570577,-2.37139693343478
39.0473523688556,-0.424558076582637
38.7782841458946,-2.95832843277538
38.5110700232557,-2.96692845984922
38.4615384615385,-3.60974923361787
38.24569722467,-1.27130400769097
37.9821530619073,-1.7632498851017
37.72042493417,-3.39534338091364
37.4605003274899,-2.05115716747282
37.2023668141307,-2.99758094553827
37.037037037037,-3.57780575794809
36.946012051993,-3.37512946068297
36.6914237840249,-1.95598597625111
36.4385898376355,-2.47893468111475
36.1874981241128,-2.51722710034583
35.9381366380463,-3.32480925222911
35.7142857142857,-2.54704163546942
35.6904934567523,-2.81638258926769
35.4445567397043,-0.76403820429142
35.2003147279668,-2.12748876818322
34.9577557436328,-3.21905656196487
34.7168681892656,-3.51854386932753
34.4827586206897,-3.47172873440605
34.4776405473446,-3.38812275052727
34.2400613797142,-3.09771301527781
34.0041193270371,-1.10460704001231
33.7698031082509,-3.53080685627936
33.5371015200293,-1.59805158337279
33.3333333333333,-2.14147420886369
33.3060034362459,0.182830491580764
33.0764978074424,-3.22275487537852
32.8485736603004,-3.19400357340272
32.6222200971167,-2.88838561280069
32.397426295282,1.37423180094085
32.258064516129,-2.87415132501131
32.1741815067637,0.575757172612261
31.9524750575921,-2.94934867737519
31.7322963473498,-3.66340336588457
31.5136348486648,-3.18423281732067
31.2964801067075,-2.44057747023522
31.25,-3.50235680396794
31.0808217386906,-3.05370699318193
30.8666494333727,-3.53057221871715
30.6539529505653,-2.81321928601143
30.442722120643,0.304264595966335
30.3030303030303,-3.66063444553042
30.2329468440578,-2.50395141352008
