"bfp_output.P","bfp_output.logBF"
1000,0.0793255531259449
993.109181374979,0.442887481597798
986.265846131283,0.695802434341194
979.46966706954,0.838288290341912
972.720319245055,0.888683152677108
966.017479952265,0.875372799283686
959.360828709315,0.826436749358341
952.75004724273,0.761286993132235
946.184819472201,0.686357272637697
939.66483149547,0.594872757902484
933.189771573324,0.470070958213729
926.759330114689,0.291233701573693
920.373199661823,0.0414181653996382
914.031074875623,-0.285381779809607
907.732652521023,-0.680610375958405
901.477631452492,-1.12282118072205
895.26571259964,-1.58357672383225
889.096598952916,-2.03432970211964
882.969995549409,-2.45125345183545
876.885609458743,-2.81694315588119
870.843149769073,-3.11977886307177
864.842327573172,-3.35255150266787
858.882855954625,-3.51182235461142
852.964449974103,-3.59869091835049
847.086826655741,-3.62024758875465
841.249704973612,-3.58964568771041
835.452805838287,-3.52316555135085
829.695852083491,-3.43535246927085
823.978568452852,-3.33537056533926
818.300681586739,-3.22656497837938
812.661920009195,-3.10878762823416
807.06201411495,-2.98226688177312
801.500696156541,-2.85251327900617
795.977700231499,-2.7356471585313
790.492762269642,-2.66036818344257
785.045620020451,-2.65831984849249
779.636013040523,-2.74125626243993
774.263682681127,-2.88642222937157
768.928372075831,-3.051509585748
763.629826128224,-3.20165008451392
758.367791499719,-3.32063165257655
753.142016597437,-3.40638372389982
747.952251562182,-3.4632923060473
742.798248256492,-3.49739351163633
737.679760252773,-3.51451198742707
732.596542821523,-3.51997071883651
727.548352919623,-3.51850684620278
722.534949178721,-3.51316828804066
717.556091893692,-3.50399573647224
712.611543011175,-3.48954041268125
707.701066118189,-3.46978047527837
702.824426430835,-3.446701659514
697.981390783066,-3.423623298077
693.17172761554,-3.40503386370038
688.39520696455,-3.39671303511833
683.651600451024,-3.40501468896552
678.940681269611,-3.43411106195092
674.262224177835,-3.48160255668038
669.616005485322,-3.53670001703473
665.001803043112,-3.58524046299093
660.419396233031,-3.61775393069926
655.868565957143,-3.63267186039233
651.349094627281,-3.63386136171651
646.860766154633,-3.626987040792
642.40336593942,-3.61725546162976
637.976680860628,-3.60839644200571
633.580499265825,-3.60225851461227
629.214610961035,-3.59888643885987
624.878807200689,-3.59704606697754
620.57288067765,-3.59487581296524
616.296625513294,-3.59034409591753
612.04983724767,-3.58158501037068
607.832312829723,-3.56734467584173
603.643850607587,-3.5474038378703
599.484250318941,-3.52244578233488
595.353313081437,-3.49312920237186
591.250841383188,-3.45881593730275
587.176639073326,-3.41682670629778
583.130511352622,-3.36338628964709
579.112264764176,-3.29751126215056
575.121707184161,-3.22657311520355
571.158647812643,-3.16718369453595
567.222897164454,-3.13782669654351
563.314267060136,-3.15080038202258
559.432570616938,-3.20947211478308
555.577622239888,-3.30637695101991
551.749237612913,-3.41909708627186
547.947233690029,-3.51097126663536
544.171428686589,-3.54548081712572
540.421642070592,-3.50685781981478
536.697694554048,-3.40759929061168
532.999408084409,-3.27955656729766
529.326605836056,-3.15985721852634
525.679112201842,-3.07480158078972
522.056752784698,-3.0221175203366
518.459354389291,-2.96773501651306
514.886745013749,-2.86807836742075
511.338753841433,-2.69725418016325
507.815211232767,-2.46166150273511
504.315948717136,-2.20766280321196
500.840798984821,-2.01607625233047
500,-1.98826149011749
497.389595879006,-1.95967420531785
493.962174387832,-2.04675343532925
490.558370636505,-2.22289935700139
487.178021879463,-2.42557438437891
483.820966492595,-2.62132806740184
480.487043965513,-2.80615168565664
477.176094893875,-2.98804236952609
473.887960971765,-3.16827074645375
470.622484984128,-3.33537483104801
467.379510799247,-3.47188288802813
464.158883361278,-3.55914211478928
460.960448682844,-3.57863361661533
457.784053837662,-3.51988792534511
454.62954695324,-3.3927229412106
451.49677720361,-3.22539536545276
448.385594802119,-3.04569843197835
445.295850994266,-2.86760410998688
442.22739805059,-2.69504040722417
439.180089259609,-2.53314065414527
436.153778920801,-2.39451915836981
433.14832233764,-2.29683454551495
430.16357581068,-2.25935593468609
427.199396630678,-2.30166445369586
424.255643071778,-2.43591657286644
421.332174384729,-2.65575671923856
418.428850790158,-2.93662485104026
415.545533471888,-3.24144165534095
412.682084570296,-3.50574994672548
409.838367175726,-3.60867780288556
407.014245321944,-3.43202754456088
404.209583979631,-3.03564575080757
401.424249049932,-2.61329012586234
398.658107358044,-2.26727730857037
395.911026646846,-1.98648803940646
393.182875570577,-1.72631535565888
390.473523688556,-1.44735543020091
387.782841458946,-1.10938433385591
385.110700232557,-0.649252104685824
382.4569722467,0.0158583056778712
379.821530619074,0.885224759003667
377.2042493417,1.5455490259199
374.605003274899,1.28142932389993
372.023668141307,0.297997445616706
369.46012051993,-0.766205708560032
366.914237840249,-1.74984724284466
364.385898376355,-2.44440282497716
361.874981241128,-2.13864831034727
359.381366380463,-0.82377302468286
356.904934567523,0.470589735440844
354.445567397043,1.0255742033959
352.003147279668,0.435390072789194
349.577557436327,-0.92152423707294
347.168681892656,-1.73713158239142
344.776405473446,-1.63400753916367
342.400613797142,-1.3387892940761
340.041193270371,-1.46227845496368
337.698031082509,-1.90593204611421
335.371015200293,-2.05001241937763
333.333333333333,-1.61957248398952
333.060034362459,-1.52589113356013
330.764978074424,-0.609794595728924
328.485736603004,-0.0889194990109941
326.222200971167,-0.694783029115039
323.97426295282,-1.98089474946503
321.741815067637,-2.80437924876345
319.524750575921,-2.69754115669603
317.322963473498,-1.59720805260597
315.136348486648,0.362976271981741
312.964801067075,2.29784540396101
310.808217386907,2.90006290678084
308.666494333727,1.85629416897077
306.539529505653,-0.0923974267075591
304.42722120643,-1.90816277233217
302.329468440578,-2.77269292231612
300.246170908555,-2.27514316647769
298.177229001967,-0.522011472036506
296.122543798804,1.5724825245827
294.082017058706,2.90181703608174
292.055551218275,3.18492746575099
290.043049386399,2.43229913983719
288.04441533963,0.672987892550357
286.059553517574,-1.31567094142839
284.08836901833,-2.10289700613127
282.130767593947,-0.861047579618325
280.18665564592,1.41581973673654
278.255940220713,2.98870336541861
276.338529005317,2.94486000742372
274.434330322837,1.3509186093951
272.543253128103,-0.941218309100843
270.665207003324,-2.5698095578668
268.800102153761,-2.50663830124717
266.947849403432,-0.896875336265718
265.108360190854,1.25424261218875
263.281546564802,2.72431961159233
261.467321180109,2.42221627652866
259.665597293487,0.0472698861707288
257.87628875938,-2.51646611451683
256.099310025846,-3.53071527980041
254.334576130465,-3.36660783765559
252.582002696278,-2.4199582705822
250.841505927754,-1.06095321163901
250,-0.492191679442139
249.113002606779,-0.10227411436271
247.396410088681,-0.510571145371197
245.691646298279,-2.0178487059771
243.998629725955,-2.74509165755428
242.31727942376,-2.9651813805071
240.647515001542,-3.29661887865818
238.989256623105,-3.54879433609765
237.342425002387,-3.50960117308376
235.706941399673,-3.09374434503895
234.082727617829,-2.79501045552059
232.469705998565,-3.03977289948225
230.867799418717,-3.44370253830378
229.276931286565,-3.63956844788886
227.697025538168,-3.01042161836666
226.128006633728,-1.11681844722535
224.569799553977,0.893066074573103
223.022329796594,1.34093090388784
221.485523372636,0.587054543939037
219.959306803008,-1.12358830503147
218.443607114943,-3.15350176383496
216.938351838519,-3.42200459559801
215.443469003188,-1.87683761714764
213.958887134342,-0.394299575398587
212.484535249888,0.283513158089183
211.02034285686,-0.357693848328704
209.566239948043,-1.88641234332199
208.122156998634,-2.99696292974083
206.688024962908,-3.36176746212653
205.263775270925,-3.27204484206477
203.849339825246,-3.2189500680344
202.44465099768,-3.4390589365408
201.04964162605,-3.58574845394575
200,-3.59958087984627
199.664245010979,-3.59968914124836
198.288394912707,-3.55019875869508
196.922025547917,-3.45781105365615
195.565071586595,-3.43109148357486
194.217468148903,-3.21772062721179
192.879150802078,-3.12429550684898
191.550055557353,-3.40486423686668
190.230118866895,-3.61656928012077
188.919277620767,-3.4735059947359
187.617469143912,-2.50182716525317
186.324631193156,-1.50294206217724
185.04070195423,-2.13798483947441
183.765620038817,-2.90796863027451
182.499324481615,-3.4068511897474
181.241754737424,-3.54536402129268
179.992850678248,-3.0114334889018
178.752552590424,-2.41048817510171
177.520801171764,-2.58818192606604
176.297537528721,-3.33544323359551
175.082703173572,-3.63858487771081
173.876240021625,-2.99883693727632
172.678090388436,-1.98679609662149
171.488196987054,-2.25981649008041
170.306502925284,-3.22961019818232
169.132951702965,-3.6229091051703
167.967487209265,-2.649342820059
166.810053720006,-0.997775273203682
166.666666666667,-0.895041508822554
165.660595894991,-1.06474905062403
164.519058775366,-1.9452652495046
163.385387780986,-1.61312922628211
162.259528707809,-0.692708453981463
161.141427725302,-2.06020790331332
160.03103137387,-3.30584771046481
158.928286562298,-2.66464277029739
157.833140565212,-0.883369274797142
156.745541020559,-0.106751429663556
155.665435927106,-2.16791208546642
154.592773641948,-3.39628703756513
153.527502878042,-2.47046211443689
152.469572701757,-1.67281234936531
151.418932530435,-2.56749910708076
150.375532129974,-3.54863633381178
149.339321612425,-2.93332963108825
148.310251433611,-2.82836975686065
147.28827239075,-3.42668968809216
146.273335620113,-3.53074982432754
145.265392594678,-3.09312782543749
144.264395121816,-3.24714420184777
143.270295340983,-2.75003748843714
142.857142857143,-2.06508149200577
142.283045721435,-0.794048904462993
141.302599059953,-0.23422333163857
140.328908478587,-2.70140398376388
139.361927422414,-1.44865362747266
138.401609657313,3.5563292119286
137.53370369527,6.60340387522003
136.500780654601,0.187407396288696
135.560178532937,-3.37694526105009
134.626057929891,0.946256529299821
133.698374182495,6.2165866513977
132.777082935543,1.42885481472617
131.862140139475,-2.004797498732
130.953502048267,-2.11358627939939
130.051125217341,-3.22631146199937
129.154966501488,-3.58951867042863
128.264983052806,-2.39634216911572
127.381132318648,-1.65312253449774
