"data...1.","bfp_output.res"
12220.1056599999,1.03215998124597
12235.9666670002,-13.9782358525117
12237.9032180002,-16.3561750245772
12238.908171,-20.836749365475
12243.0026850002,-55.9564809438807
12307.8585649999,129.447650519563
12334.8146870001,32.1359866819876
12536.1309139999,-15.0881108364474
12537.0906480001,-15.1375259503075
12538.048924,7.11391725050271
12573.0651850002,-6.6468631489015
12574.0020829998,-1.69559839218618
12575.0051270002,-14.60702687701
12601.0029279999,102.722673747217
12602.0445829998,70.371476851853
12651.8701849999,65.4504714437335
12711.7517590001,-6.7289845895466
12712.8089470002,24.0739786707618
12925.044514,-8.33230711971919
13071.8259140002,-180.940495085914
13303.018044,-34.0463737447244
13338.8544100001,-100.008880963931
13340.104572,-56.0792325919347
13368.8945829999,-55.0014634428971
13747.010278,-18.9250638865387
15111.0354980002,49.8378385044844
15440.1281369999,77.3725740441951
15523.043414,71.4265041641329
15994.8675230001,-91.8833208948918
16165.1266089999,80.8274595471166
16585.1541550001,64.460511642721
16588.0586689999,99.3411195107137
16639.9026270001,-11.8148025486844
16909.1497450001,-4.40903444497417
17291.1480089999,39.0347994375024
17294.147072,5.26163032781187
17652.1447220002,82.6345207149116
17765.862338,-146.434594736425
18029.1550810002,-127.90445801154
