"data...1.","bfp_output.res"
12220.1056599999,31.772735651426
12235.9666670002,27.3071223274127
12237.9032180002,34.1989412343684
12238.908171,50.4151424130264
12243.0026850002,23.4931169519077
12307.8585649999,13.0290321971899
12334.8146870001,-0.583001554847105
12536.1309139999,-77.1589309290256
12537.0906480001,-70.9200863580418
12538.048924,-58.6327706795388
12573.0651850002,2.44574692439607
12574.0020829998,-7.22631247314659
12575.0051270002,11.2206457674141
12601.0029279999,110.495984345807
12602.0445829998,85.2684798450543
12651.8701849999,50.1345362182499
12711.7517590001,-54.7166302879197
12712.8089470002,-10.1279303336432
12925.044514,-45.8306509690589
13071.8259140002,-16.3657756557171
13303.018044,105.325052030279
13338.8544100001,-72.0687608907627
13340.104572,-38.5919435129069
13368.8945829999,-30.1158773774099
13747.010278,-47.3901720955269
15111.0354980002,-3.42715859302823
15440.1281369999,-45.9686977369188
15523.043414,-45.250623855684
15994.8675230001,-61.0658939925453
16165.1266089999,16.4981279638682
16585.1541550001,27.9505156084301
16588.0586689999,64.1634039704153
16639.9026270001,-73.7344806498677
16909.1497450001,1.14907935398158
17291.1480089999,42.4423359953209
17294.147072,15.0582609285915
17652.1447220002,37.0578989776921
17765.862338,-7.90294382795977
18029.1550810002,16.9381622662836
