"data...1.","bfp_output.res"
12220.1056599999,28.8271572371301
12235.9666670002,36.6769237125353
12237.9032180002,40.2258731432187
12238.908171,54.9141312144448
12243.0026850002,31.6203036438074
12307.8585649999,11.5938266316066
12334.8146870001,-1.33458983004247
12536.1309139999,-77.8205055097966
12537.0906480001,-84.7090818771963
12538.048924,-66.2164447870515
12573.0651850002,-6.68768601990299
12574.0020829998,-13.4925856744962
12575.0051270002,13.2950590352835
12601.0029279999,117.994561803074
12602.0445829998,78.0811637680742
12651.8701849999,59.7740716783577
12711.7517590001,-62.8994803087627
12712.8089470002,-22.1196219212175
12925.044514,-47.6867023161818
13071.8259140002,-18.2467048791717
13303.018044,123.741898377238
13338.8544100001,-66.7553161415166
13340.104572,-45.0009827759708
13368.8945829999,-32.3617484217372
13747.010278,-53.3407238963489
15111.0354980002,-0.462510302479131
15440.1281369999,-36.5863144016622
15523.043414,-48.8143307673109
15994.8675230001,-50.6949529113946
16165.1266089999,30.0125301340583
16585.1541550001,31.6233622019133
16588.0586689999,73.5321768593043
16639.9026270001,-71.6009019054938
16909.1497450001,11.0362130976778
17291.1480089999,31.9547701488588
17294.147072,10.223335410824
17652.1447220002,38.4671401469028
17765.862338,-24.7678303111605
18029.1550810002,7.47163997994963
