"data...1.","bfp_output.res"
12220.1056599999,10.5881494396872
12235.9666670002,-22.523564521829
12237.9032180002,-26.5483784753287
12238.908171,-7.68181250544785
12243.0026850002,-69.1170918941407
12307.8585649999,117.92669567416
12334.8146870001,35.1013094084365
12536.1309139999,-22.5098945726822
12537.0906480001,-13.3038939364505
12538.048924,-2.3403507624007
12573.0651850002,-6.64935028719447
12574.0020829998,-11.1652677658749
12575.0051270002,-4.28395501002069
12601.0029279999,104.055935505553
12602.0445829998,78.4841978297
12651.8701849999,63.6565745882754
12711.7517590001,7.77508703469994
12712.8089470002,39.0475203806755
12925.044514,1.10987021701021
13071.8259140002,-174.582099996727
13303.018044,-44.0153480392009
13338.8544100001,-101.076188754915
13340.104572,-60.4935457268812
13368.8945829999,-57.0918946710517
13747.010278,-16.0011723550897
15111.0354980002,48.3501636511864
15440.1281369999,79.9355568819055
15523.043414,67.6678838466396
15994.8675230001,-108.751789451737
16165.1266089999,74.3487820460177
16585.1541550001,60.9352432339419
16588.0586689999,102.657220515797
16639.9026270001,1.99381287064261
16909.1497450001,10.4946072055873
17291.1480089999,27.9554854468633
17294.147072,4.03895995979838
17652.1447220002,63.9968886890183
17765.862338,-124.356812292712
18029.1550810002,-127.969450477704
