"data...1.","bfp_output.res"
12220.1056599999,35.7302110455955
12235.9666670002,21.9749526610645
12237.9032180002,32.0325037575856
12238.908171,35.5793378583838
12243.0026850002,30.2439844460835
12307.8585649999,8.86728284985649
12334.8146870001,8.0644744464064
12536.1309139999,-77.6420108255927
12537.0906480001,-58.4332699798789
12538.048924,-48.6616151122974
12573.0651850002,-3.1142354594302
12574.0020829998,-6.6874093353334
12575.0051270002,13.0492306556836
12601.0029279999,106.417639971722
12602.0445829998,73.3625995944796
12651.8701849999,54.9584079617843
12711.7517590001,-52.8468915203101
12712.8089470002,-13.0642793656024
12925.044514,-47.7358956480461
13071.8259140002,-20.8984923925707
13303.018044,94.1588656510977
13338.8544100001,-72.622022125881
13340.104572,-34.8916501793325
13368.8945829999,-32.7130445691918
13747.010278,-45.717216584816
15111.0354980002,5.06126890462743
15440.1281369999,-21.1132634273555
15523.043414,-40.8764860639576
15994.8675230001,-53.3907832464016
16165.1266089999,8.18741815256743
16585.1541550001,16.9063421297562
16588.0586689999,41.9222506975042
16639.9026270001,-56.4412280149527
16909.1497450001,5.69702602067839
17291.1480089999,35.4005400019777
17294.147072,14.5400028544937
17652.1447220002,43.186108614759
17765.862338,-1.30753465929921
18029.1550810002,2.02533126092945
