"bfp_output.P","bfp_output.logBF"
1000,-0.619112527374805
993.109181374979,-0.354080584235173
986.265846131283,-0.195713447655133
979.46966706954,-0.141387421597595
972.720319245055,-0.170928855637224
966.017479952265,-0.254204476987705
959.360828709315,-0.360729741447595
952.75004724273,-0.467384716649785
946.184819472201,-0.562525543898611
939.66483149547,-0.646711922307541
933.189771573324,-0.730833150991127
926.759330114689,-0.832159320506643
920.373199661823,-0.968798884935732
914.031074875623,-1.15370203916934
907.732652521023,-1.39019122036229
901.477631452492,-1.67086484461249
895.26571259964,-1.98014135085169
889.096598952916,-2.29879667147831
882.969995549409,-2.60818202719671
876.885609458743,-2.8926802124166
870.843149769073,-3.14035062471354
864.842327573172,-3.34264580862752
858.882855954625,-3.49428946196535
852.964449974103,-3.59395505620129
847.086826655741,-3.64534715911249
841.249704973612,-3.65722172938514
835.452805838287,-3.64113163389039
829.695852083491,-3.60768959262607
823.978568452852,-3.56366545795701
818.300681586739,-3.51142808283277
812.661920009195,-3.45038167226287
807.06201411495,-3.37946192810589
801.500696156541,-3.30034367827379
795.977700231499,-3.22122707264533
790.492762269642,-3.15928021168362
785.045620020451,-3.13644606144241
779.636013040523,-3.16569122370482
774.263682681127,-3.23899105050215
768.928372075831,-3.33276324120852
763.629826128224,-3.42414145627877
758.367791499719,-3.50019029875288
753.142016597437,-3.55699215383167
747.952251562182,-3.59543098001618
742.798248256492,-3.61799669256733
737.679760252773,-3.62718432854158
732.596542821523,-3.62488790413998
727.548352919623,-3.61235629586634
722.534949178721,-3.59057123025401
717.556091893692,-3.56067089413691
712.611543011175,-3.52372648342647
707.701066118189,-3.48037487558012
702.824426430835,-3.43117446760688
697.981390783066,-3.37746644890965
693.17172761554,-3.32244998619746
688.39520696455,-3.2723785596833
683.651600451024,-3.2371176368746
678.940681269611,-3.22805572183959
674.262224177835,-3.25171338218565
669.616005485322,-3.30263618273578
665.001803043112,-3.36426708886115
660.419396233031,-3.41903412609529
655.868565957143,-3.45727088406418
651.349094627281,-3.47843641396581
646.860766154633,-3.48778403964068
642.40336593942,-3.49269682990247
637.976680860628,-3.49978007929543
633.580499265825,-3.51268394068385
629.214610961035,-3.53128728961225
624.878807200689,-3.55274123730593
620.57288067765,-3.57352667740038
616.296625513294,-3.59104778736984
612.04983724767,-3.6041000658529
607.832312829723,-3.61253399611239
603.643850607587,-3.61665353995566
599.484250318941,-3.61667170167596
595.353313081437,-3.61228817512999
591.250841383188,-3.60235774689825
587.176639073326,-3.58472991772622
583.130511352622,-3.55678092262023
579.112264764176,-3.51745233656463
575.121707184161,-3.47029058485172
571.158647812643,-3.42405038888016
567.222897164454,-3.3888200252387
563.314267060136,-3.37185375312218
559.432570616938,-3.37658204517343
555.577622239888,-3.40220527588884
551.749237612913,-3.4413008903604
547.947233690029,-3.47820536190617
544.171428686589,-3.49385442392333
540.421642070592,-3.47634881234868
536.697694554048,-3.42809140688764
532.999408084409,-3.36477211988467
529.326605836056,-3.30915689528082
525.679112201842,-3.27992678790586
522.056752784698,-3.27606917352561
518.459354389291,-3.2704363676939
514.886745013749,-3.22396507103057
511.338753841433,-3.10637570692127
507.815211232767,-2.90892652280207
504.315948717136,-2.65496844576581
500.840798984821,-2.40654265433163
500,-2.35619546510174
497.389595879006,-2.24138679131412
493.962174387832,-2.19991984843504
490.558370636505,-2.26273663513693
487.178021879463,-2.38394025540237
483.820966492595,-2.529907578345
480.487043965513,-2.69036684242878
477.176094893875,-2.86787876359194
473.887960971765,-3.06027863970307
470.622484984128,-3.25259139228636
467.379510799247,-3.42164987576241
464.158883361278,-3.5398047070566
460.960448682844,-3.57648254826303
457.784053837662,-3.5102489257212
454.62954695324,-3.34899328836765
451.49677720361,-3.13160894635429
448.385594802119,-2.90250881763243
445.295850994266,-2.68923300405062
442.22739805059,-2.50249726208927
439.180089259609,-2.34783848213824
436.153778920801,-2.23473664943709
433.14832233764,-2.17912074360511
430.16357581068,-2.20124406643007
427.199396630678,-2.31771397943414
424.255643071778,-2.5269511040308
421.332174384729,-2.80164828153211
418.428850790158,-3.09997271741382
415.545533471888,-3.3775038597122
412.682084570296,-3.57398913949218
409.838367175726,-3.59296459920067
407.014245321944,-3.36632682234589
404.209583979631,-2.98940710155331
401.424249049932,-2.63586613995595
398.658107358044,-2.36893454384967
395.911026646846,-2.15565797327003
393.182875570577,-1.94577134154663
390.473523688556,-1.70592105996659
387.782841458946,-1.40689970325458
385.110700232557,-0.985963364857308
382.4569722467,-0.334773527259595
379.821530619074,0.621969770971778
377.2042493417,1.57836113135081
374.605003274899,1.7187114520029
372.023668141307,0.97047193432464
369.46012051993,-0.0407660633946803
366.914237840249,-1.04720421396361
364.385898376355,-1.75674183744912
361.874981241128,-1.36539444794719
359.381366380463,0.149669339148848
356.904934567523,1.64164927203421
354.445567397043,2.22493352619695
352.003147279668,1.30536470643658
349.577557436327,-0.667241973720546
347.168681892656,-1.97785624664173
344.776405473446,-2.05333287530338
342.400613797142,-1.68000323156429
340.041193270371,-1.58080171206479
337.698031082509,-1.79346888593563
335.371015200293,-1.80865113382925
333.333333333333,-1.36868367184938
333.060034362459,-1.2799338527687
330.764978074424,-0.443019260401239
328.485736603004,-0.0154273968287084
326.222200971167,-0.64240816973152
323.97426295282,-1.84424585861818
321.741815067637,-2.51416382032958
319.524750575921,-2.21385030593158
317.322963473498,-0.927151361225707
315.136348486648,1.06930157329466
312.964801067075,2.717229202155
310.808217386907,2.82675898841406
308.666494333727,1.43425996242427
306.539529505653,-0.57252995222792
304.42722120643,-2.24605628369035
302.329468440578,-2.92333123593117
300.246170908555,-2.32392756672926
298.177229001967,-0.6511831082184
296.122543798804,1.17911674719635
294.082017058706,2.19358364399291
292.055551218275,2.21613050001715
290.043049386399,1.33386267769895
288.04441533963,-0.30705830732732
286.059553517574,-1.97071605656405
284.08836901833,-2.4636827711284
282.130767593947,-1.2101550088867
280.18665564592,0.76835864974267
278.255940220713,2.00353999197937
276.338529005317,1.87791824401832
274.434330322837,0.507897248189882
272.543253128103,-1.43789060679141
270.665207003324,-2.85047674601581
268.800102153761,-2.87302525858582
266.947849403432,-1.65174982924141
265.108360190854,-0.0319249917967381
263.281546564802,1.02036072222417
261.467321180109,0.716240790667475
259.665597293487,-1.0582488582181
257.87628875938,-2.86592297749335
256.099310025846,-3.49286260824932
254.334576130465,-3.28699510931879
252.582002696278,-2.43707626821604
250.841505927754,-1.17770182074723
250,-0.658983787355093
249.113002606779,-0.318069128353879
247.396410088681,-0.708376764803158
245.691646298279,-1.97786193907619
243.998629725955,-2.50590181698574
242.31727942376,-2.68453347124919
240.647515001542,-3.13865838019232
238.989256623105,-3.51612215060039
237.342425002387,-3.54711549890107
235.706941399673,-3.21043756697794
234.082727617829,-2.93883343010411
232.469705998565,-3.13757841604883
230.867799418717,-3.48327081538145
229.276931286565,-3.6475026560581
227.697025538168,-3.09894983861993
226.128006633728,-1.39022773268767
224.569799553977,0.505393360632515
223.022329796594,1.00789723973368
221.485523372636,0.456544432540814
219.959306803008,-0.933601736261646
218.443607114943,-2.9089129015971
216.938351838519,-3.53606300409056
215.443469003188,-2.41359556086392
213.958887134342,-1.11295236282417
212.484535249888,-0.320636770088167
211.02034285686,-0.581545327860037
209.566239948043,-1.82783931127762
208.122156998634,-2.89472099542244
206.688024962908,-3.31535570229966
205.263775270925,-3.24364311571712
203.849339825246,-3.11655761167269
202.44465099768,-3.28431866203972
201.04964162605,-3.49012617608433
200,-3.57572881383232
199.664245010979,-3.59838163952743
198.288394912707,-3.60509455317112
196.922025547917,-3.44360407140347
195.565071586595,-3.34694029228821
194.217468148903,-3.17556726319877
192.879150802078,-3.13748956833872
191.550055557353,-3.44216956047334
190.230118866895,-3.65386891589857
188.919277620767,-3.54700613419926
187.617469143912,-2.78392140613853
186.324631193156,-1.92302481407269
185.04070195423,-2.41159625088614
183.765620038817,-3.00086570766968
182.499324481615,-3.24866509400307
181.241754737424,-3.33319748284101
179.992850678248,-2.99334615237238
178.752552590424,-2.64017341706055
177.520801171764,-3.04328424734585
176.297537528721,-3.60258656473065
175.082703173572,-3.50430107502923
173.876240021625,-2.67419173645434
172.678090388436,-1.98270454099689
171.488196987054,-2.60811695593257
170.306502925284,-3.45024251417039
169.132951702965,-3.4987651115049
167.967487209265,-2.32790914336617
166.810053720006,-0.960623675479876
166.666666666667,-0.906206811486935
165.660595894991,-1.216638997304
164.519058775366,-1.83324772982022
163.385387780986,-1.29305590297177
162.259528707809,-0.702819750605452
161.141427725302,-2.34561092647034
160.03103137387,-3.50134953308567
158.928286562298,-2.66010570274063
157.833140565212,-0.961547462234914
156.745541020559,-0.493534427250562
155.665435927106,-2.44424649080325
154.592773641948,-3.42947536894952
153.527502878042,-2.58787512415442
152.469572701757,-2.01663324182165
151.418932530435,-2.91279155087109
150.375532129974,-3.44989365953283
149.339321612425,-2.74881053591731
148.310251433611,-2.78861787287904
147.28827239075,-3.44068572435391
146.273335620113,-3.53700219466968
145.265392594678,-3.11758918897352
144.264395121816,-3.20363293866275
143.270295340983,-2.63508566616873
142.857142857143,-1.97033129039543
142.283045721435,-0.759178047498703
141.302599059953,-0.152867575483678
140.328908478587,-2.6190385530369
139.361927422414,-1.68293336779801
138.401609657313,3.21824733276136
137.447909267754,6.6744204053296
136.500780654601,0.69940077915435
135.560178532937,-3.40882664481192
134.626057929891,0.44886181202789
133.698374182495,6.16119802905975
132.777082935543,1.96675042355613
131.862140139475,-1.77108406955291
130.953502048267,-1.8623130851799
130.051125217341,-3.11351503138833
129.154966501488,-3.58919474623483
128.264983052806,-2.31303501179756
127.381132318648,-1.37355235929153
126.50337203959,-1.75115325000136
125.631660247412,-2.78051626286061
125,-2.92035257336392
124.765955263087,-3.03641364943531
123.906215694792,-3.51198480842644
123.052400435926,-3.39902875856945
122.204468663149,-3.38371020140532
121.362379834424,-3.36964655339345
120.526093687084,-2.91036580724294
119.695570235904,-2.81891734827225
118.87076977119,-3.56191964468421
118.051652856881,-3.62352791751023
117.23818032866,-3.57611821834079
116.430313292088,-3.57184518376148
115.628013120738,-3.00215734795158
114.831241454351,-2.64673485390959
114.039960197003,-2.59962553214553
113.254131515281,-2.75200120694943
112.473717836475,-3.47182344272236
111.698681846782,-3.25267725766396
111.111111111111,-2.64177439716677
110.928986489522,-2.62874359305401
110.164594963366,-3.31584600318812
109.405470720574,-3.59460280144831
108.651577465254,-3.08484871298482
107.902879151618,-1.47156115209712
107.159339982267,-1.37261027454819
106.420924406472,-2.72698609622777
105.68759711848,-2.90199378992373
104.959323055823,-0.0375996032468704
104.23606739764,0.682847204109511
