"data...1.","bfp_output.res"
12220.1056599999,20.0376517256025
12235.9666670002,16.5411168794429
12237.9032180002,32.0152441899018
12238.908171,57.6616217059737
12243.0026850002,30.8504614476088
12307.8585649999,22.3024692888165
12334.8146870001,17.9935961017525
12536.1309139999,-81.9146364024343
12537.0906480001,-70.2157225812802
12538.048924,-68.4036334142907
12573.0651850002,-1.32952836020378
12574.0020829998,-5.20738812634425
12575.0051270002,16.8791476737638
12601.0029279999,109.478889480563
12602.0445829998,77.2031150083571
12651.8701849999,44.8541791867387
12711.7517590001,-47.3825769383767
12712.8089470002,-17.154817899332
12925.044514,-58.0921870417471
13071.8259140002,-12.6197418249823
13303.018044,100.623714834482
13338.8544100001,-75.5863818152186
13340.104572,-41.3263835077398
13368.8945829999,-21.1656541300952
13747.010278,-51.9892638631646
15111.0354980002,5.84396201801129
15440.1281369999,-21.6634060182792
15523.043414,-50.9969184778191
15994.8675230001,-59.5090357793765
16165.1266089999,28.8526487824881
16585.1541550001,20.6880095266336
16588.0586689999,56.0428776032947
16639.9026270001,-45.0109480939974
16909.1497450001,13.6749935808395
17291.1480089999,23.8608894964638
17294.147072,-2.51082411806952
17652.1447220002,33.9914853144777
17765.862338,-14.5838539759146
18029.1550810002,16.5173868057005
