"data...1.","bfp_output.res"
12220.1056599999,7.57431824852392
12235.9666670002,-6.77243320683356
12237.9032180002,-13.8217164961991
12238.908171,13.8546286975208
12243.0026850002,-12.6699547620761
12307.8585649999,11.8353784152198
12334.8146870001,60.1885221494207
12536.1309139999,-5.67261505840605
12537.0906480001,6.2250024623287
12538.048924,7.03124805849604
12573.0651850002,-5.34590646720036
12574.0020829998,3.14185478954131
12575.0051270002,4.99976471535271
12601.0029279999,64.8459365317133
12602.0445829998,35.0471368481191
12651.8701849999,5.92436925158435
12711.7517590001,32.4427718297475
12712.8089470002,57.2644082609979
12925.044514,-36.0302265863617
13071.8259140002,48.7684516737705
13303.018044,72.0040361344675
13338.8544100001,-117.171508569936
13340.104572,-89.1820997342683
13368.8945829999,-69.6572328239028
13747.010278,-91.4098555759588
15111.0354980002,-0.720986377122784
15440.1281369999,-3.3008678745523
15523.043414,-62.958765156753
15994.8675230001,-54.7406121598473
16165.1266089999,23.8219298283721
16585.1541550001,17.318222116099
16588.0586689999,44.7116758180968
16639.9026270001,-53.2872231221084
16909.1497450001,15.5462203785095
17291.1480089999,32.9536991928722
17294.147072,1.76320490183526
17652.1447220002,28.625793040793
17765.862338,-2.22204491259106
18029.1550810002,28.2561963661829
