"data...1.","bfp_output.res"
12220.1056599999,13.7066653939153
12235.9666670002,24.1367258153623
12237.9032180002,37.6244428684959
12238.908171,56.1486026785941
12243.0026850002,20.5834921931049
12307.8585649999,10.6837732165822
12334.8146870001,6.96236430203229
12536.1309139999,-61.2672216876159
12537.0906480001,-63.0844679979309
12538.048924,-49.1402401490586
12573.0651850002,5.98984551676128
12574.0020829998,-4.20275659443618
12575.0051270002,17.3993666088373
12601.0029279999,105.654507407878
12602.0445829998,70.4948652364733
12651.8701849999,43.9103146193798
12711.7517590001,-43.5491366196636
12712.8089470002,-19.569213444421
12925.044514,-51.0529118494564
13071.8259140002,-13.3897335315095
13303.018044,87.8700288729929
13338.8544100001,-64.5220851826217
13340.104572,-35.8113637023673
13368.8945829999,-31.3156677698862
13747.010278,-49.1187594711352
15111.0354980002,-21.1465592101984
15440.1281369999,-38.484734310926
15523.043414,-45.1152731760112
15994.8675230001,-63.1153160158502
16165.1266089999,26.1210554397099
16585.1541550001,30.3525578568643
16588.0586689999,48.699049170526
16639.9026270001,-51.9197034179559
16909.1497450001,18.6352556233063
17291.1480089999,39.6347747272099
17294.147072,-3.98437989509083
17652.1447220002,22.1018627873532
17765.862338,5.67105518116213
18029.1550810002,16.4935017390661
