"data...1.","bfp_output.res"
12220.1056599999,29.1548269988971
12235.9666670002,4.51090876361741
12237.9032180002,9.59321242009173
12238.908171,31.3235896091019
12243.0026850002,4.34202987984645
12307.8585649999,7.86050331654224
12334.8146870001,27.8442856522306
12536.1309139999,-13.6612533891512
12537.0906480001,-19.7273707428121
12538.048924,-7.2789379472506
12573.0651850002,8.68855731162603
12574.0020829998,0.163467373477033
12575.0051270002,22.2871683379617
12601.0029279999,89.2068638084766
12602.0445829998,55.4314976019987
12651.8701849999,16.5945716706356
12711.7517590001,-36.4094560899166
12712.8089470002,-2.54483902381799
12925.044514,-16.1113184685173
13071.8259140002,-22.092781830057
13303.018044,128.953361736612
13338.8544100001,-98.8433138210466
13340.104572,-69.1215729410369
13368.8945829999,-83.1153073746309
13747.010278,-122.968388746855
15111.0354980002,30.6118165120779
15440.1281369999,67.9045798994239
15523.043414,-84.7602173217183
15994.8675230001,-160.87549263836
16165.1266089999,84.5933772793242
16585.1541550001,38.5096419671363
16588.0586689999,90.9253718792488
16639.9026270001,-123.03418794505
16909.1497450001,55.6846480833092
17291.1480089999,52.4231706711143
17294.147072,15.1025171742003
17652.1447220002,58.9412842834972
17765.862338,-101.917694443542
18029.1550810002,30.8194311249799
