"data...1.","bfp_output.res"
12220.1056599999,-8.22940514400034
12235.9666670002,-21.2556368365567
12237.9032180002,-22.4693171904928
12238.908171,-13.762148014077
12243.0026850002,-60.1212154334962
12307.8585649999,115.573939718464
12334.8146870001,42.4602978731118
12536.1309139999,-17.3409022685746
12537.0906480001,-16.0599145555634
12538.048924,15.5503224680042
12573.0651850002,-10.5923197001612
12574.0020829998,-19.7250019668991
12575.0051270002,-5.37795224843558
12601.0029279999,109.189143711913
12602.0445829998,75.6002497741811
12651.8701849999,48.2473859562069
12711.7517590001,12.1484639451764
12712.8089470002,47.0759979747445
12925.044514,-11.5683537142522
13071.8259140002,-181.312101450033
13303.018044,-38.1553967476029
13338.8544100001,-89.8550135144205
13340.104572,-45.7097238717261
13368.8945829999,-56.9142389505405
13747.010278,-33.7787891152329
15111.0354980002,56.2987560847087
15440.1281369999,77.0850551388585
15523.043414,76.6733298904464
15994.8675230001,-102.331475078235
16165.1266089999,74.796894350161
16585.1541550001,59.1243711968118
16588.0586689999,102.38216121652
16639.9026270001,-13.3205509502995
16909.1497450001,11.3218720346968
17291.1480089999,35.9938159167505
17294.147072,-1.27948983943952
17652.1447220002,60.5831477247102
17765.862338,-144.945008918967
18029.1550810002,-106.308317840074
