"data...1.","bfp_output.res"
12220.1056599999,15.3149323893455
12235.9666670002,23.8000923102642
12237.9032180002,34.5420386584966
12238.908171,44.0569481191346
12243.0026850002,31.3508346232512
12307.8585649999,22.7877720549741
12334.8146870001,8.71872627985615
12536.1309139999,-82.4672765132233
12537.0906480001,-80.1658029127197
12538.048924,-63.9415048366252
12573.0651850002,5.47627687222935
12574.0020829998,0.170532896291688
12575.0051270002,23.1146613174019
12601.0029279999,118.890656797571
12602.0445829998,80.2150539939412
12651.8701849999,52.4297355509993
12711.7517590001,-63.3346050464167
12712.8089470002,-26.252825343576
12925.044514,-61.487057807941
13071.8259140002,-17.7486923091028
13303.018044,122.96257833148
13338.8544100001,-77.3551536492824
13340.104572,-41.8686075475379
13368.8945829999,-27.9126450959936
13747.010278,-48.0772209096355
15111.0354980002,20.4061925232836
15440.1281369999,-21.5670932284233
15523.043414,-52.2674377686483
15994.8675230001,-56.5852967561698
16165.1266089999,19.7398667544837
16585.1541550001,14.3303571644511
16588.0586689999,63.3162824423198
16639.9026270001,-63.745835692265
16909.1497450001,27.3693760109212
17291.1480089999,23.9541794300853
17294.147072,-2.30777890274737
17652.1447220002,23.9897020394752
17765.862338,-10.1888686635973
18029.1550810002,19.566239353771
