"data...1.","bfp_output.res"
12220.1056599999,2.3467821425993
12235.9666670002,-13.4126211803141
12237.9032180002,-27.7598209631542
12238.908171,-10.2896428446447
12243.0026850002,-62.3135763942446
12307.8585649999,118.714358139518
12334.8146870001,36.7408269075477
12536.1309139999,-21.8763624384392
12537.0906480001,-14.6206993759988
12538.048924,3.16601729600097
12573.0651850002,-4.7959597394256
12574.0020829998,-20.9719445851279
12575.0051270002,-0.612991409373535
12601.0029279999,104.898803818513
12602.0445829998,76.9458141651548
12651.8701849999,48.5881244268821
12711.7517590001,10.6762962168614
12712.8089470002,37.9895166118049
12925.044514,-6.33541983483065
13071.8259140002,-174.700016273287
13303.018044,-30.2190701948921
13338.8544100001,-94.8190027505061
13340.104572,-54.1973037972384
13368.8945829999,-53.8966401980151
13747.010278,-29.7116025456089
15111.0354980002,58.6160241799134
15440.1281369999,58.402235506459
15523.043414,72.0386635949535
15994.8675230001,-110.536340641289
16165.1266089999,87.3827056464688
16585.1541550001,72.7041311674038
16588.0586689999,87.3957160148966
16639.9026270001,-0.407189145195844
16909.1497450001,3.5059504138344
17291.1480089999,43.716834915158
17294.147072,-5.64813973010587
17652.1447220002,69.251126418977
17765.862338,-132.345099745605
18029.1550810002,-124.128416215616
