"data...1.","bfp_output.res"
12220.1056599999,25.2833894141846
12235.9666670002,32.2809071574269
12237.9032180002,30.2356328874284
12238.908171,52.7215926727985
12243.0026850002,30.6920429973663
12307.8585649999,14.003856198426
12334.8146870001,7.22984064810647
12536.1309139999,-83.2597356076385
12537.0906480001,-76.0547754888263
12538.048924,-63.5624993070893
12573.0651850002,-2.67956630029654
12574.0020829998,-11.2736963999045
12575.0051270002,13.7657199238189
12601.0029279999,122.072209481529
12602.0445829998,83.3848859004115
12651.8701849999,53.3770407202244
12711.7517590001,-58.0755471581534
12712.8089470002,-32.9395712256082
12925.044514,-55.8669106843946
13071.8259140002,-10.9511203971674
13303.018044,122.936346880515
13338.8544100001,-70.4342826642909
13340.104572,-40.9208073218286
13368.8945829999,-29.1064358544782
13747.010278,-60.4168150994366
15111.0354980002,15.1628314948556
15440.1281369999,-21.9156639970501
15523.043414,-59.0013580579752
15994.8675230001,-52.7662431378997
16165.1266089999,23.3248793690878
16585.1541550001,11.8952715400944
16588.0586689999,64.888193324019
16639.9026270001,-50.8024921024461
16909.1497450001,16.513013704981
17291.1480089999,30.3229365886455
17294.147072,-1.27845207674798
17652.1447220002,40.6383564102698
17765.862338,-17.3896702723296
18029.1550810002,7.43344057735666
