"data...1.","bfp_output.res"
12220.1056599999,19.8495824257761
12235.9666670002,3.92828098523114
12237.9032180002,20.2757099563778
12238.908171,26.6954098242104
12243.0026850002,9.16890370055444
12307.8585649999,4.13864803879369
12334.8146870001,18.9911955689931
12536.1309139999,-20.5819359652987
12537.0906480001,-18.0846081627487
12538.048924,1.11015096943902
12573.0651850002,11.8143369000891
12574.0020829998,-0.015881597153566
12575.0051270002,22.4758946727925
12601.0029279999,90.6090427270792
12602.0445829998,59.3862147381606
12651.8701849999,12.3506716851125
12711.7517590001,-31.0638592682672
12712.8089470002,1.49723416974393
12925.044514,-10.321673078377
13071.8259140002,-20.8788155177517
13303.018044,116.535958653493
13338.8544100001,-109.775971285313
13340.104572,-77.9767990332084
13368.8945829999,-73.5799256425998
13747.010278,-109.817679364133
15111.0354980002,42.4509528551534
15440.1281369999,34.4820176006315
15523.043414,-76.6959619980043
15994.8675230001,-160.003860307317
16165.1266089999,93.010715901778
16585.1541550001,46.3653198115826
16588.0586689999,77.3315033161371
16639.9026270001,-118.734447039894
16909.1497450001,36.1513805801596
17291.1480089999,74.7008162433331
17294.147072,41.4121617584615
17652.1447220002,57.1685927341969
17765.862338,-120.92390592976
18029.1550810002,25.8228073108376
