"data...1.","bfp_output.res"
12220.1056599999,19.7501299357828
12235.9666670002,10.0049159626533
12237.9032180002,14.3919781637078
12238.908171,30.9040885578534
12243.0026850002,17.9582515443471
12307.8585649999,-3.97115443661914
12334.8146870001,25.355099018856
12536.1309139999,-13.5597126778639
12537.0906480001,-16.919435399157
12538.048924,-4.80610182785222
12573.0651850002,18.4980300218031
12574.0020829998,5.63819934946605
12575.0051270002,23.5046826540656
12601.0029279999,90.9804627387821
12602.0445829998,59.5878916529355
12651.8701849999,5.87910214056228
12711.7517590001,-41.7364381389925
12712.8089470002,4.42564463961662
12925.044514,-26.474949746781
13071.8259140002,-18.6885126098869
13303.018044,115.19364678349
13338.8544100001,-103.523097559442
13340.104572,-71.7709966110679
13368.8945829999,-81.3594794909432
13747.010278,-106.982478727806
15111.0354980002,19.1235153480648
15440.1281369999,39.6210994869716
15523.043414,-78.6965338659547
15994.8675230001,-155.638886048398
16165.1266089999,98.0398700040296
16585.1541550001,37.4226105712733
16588.0586689999,90.2409913927604
16639.9026270001,-110.3063008757
16909.1497450001,48.3734685900345
17291.1480089999,55.9464972690666
17294.147072,26.5450570504772
17652.1447220002,52.0355459063885
17765.862338,-113.778414402371
18029.1550810002,37.8493239705012
