"data...1.","bfp_output.res"
12220.1056599999,20.8545650207987
12235.9666670002,21.2021666525992
12237.9032180002,22.2511639973862
12238.908171,41.5482854532388
12243.0026850002,29.9387824580896
12307.8585649999,24.874001790975
12334.8146870001,16.6322608419922
12536.1309139999,-66.4284920574441
12537.0906480001,-75.2465557232814
12538.048924,-57.7746819080171
12573.0651850002,3.16461652277334
12574.0020829998,-0.320749377392794
12575.0051270002,6.83259865567626
12601.0029279999,113.664878250783
12602.0445829998,72.025116016395
12651.8701849999,41.7438823680305
12711.7517590001,-51.6693967830994
12712.8089470002,-6.88590549324234
12925.044514,-48.0977823189489
13071.8259140002,-5.17151324488853
13303.018044,94.367425693324
13338.8544100001,-69.9139174020114
13340.104572,-46.4801163297484
13368.8945829999,-32.3862675302498
13747.010278,-45.6033215338193
15111.0354980002,-2.80795637115734
15440.1281369999,-34.9010294814039
15523.043414,-43.8284051134659
15994.8675230001,-57.6803244955579
16165.1266089999,24.034337579438
16585.1541550001,24.683991652369
16588.0586689999,58.4103643272011
16639.9026270001,-54.0030070558874
16909.1497450001,19.7462686951133
17291.1480089999,33.0033184580134
17294.147072,-0.567274983370723
17652.1447220002,9.00460550278261
17765.862338,-4.01498287914288
18029.1550810002,24.9138493207314
